experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,19,100,0.022521177417860944,0.02,0.02025893196851003,0.02053445579953996,-0.00027552383102992864,0.0,0.0,70.4446983826537,0.14418699046916783,0.012270837106191234,1.098195662712291,1.1222020758267985,0.03149592466886991,0.30899873068414035,0.17349391940038467
6,19,150,0.02525068787136319,0.02,0.02050252002293962,0.021014489367734257,-0.0005119693447946383,0.0,0.0,71.05995038205972,0.14418699046916783,0.012517865512586407,1.192262020037276,1.1654825052975222,0.014705422435763513,0.3337006604917603,0.1945175260891705
6,19,200,0.025763446223245147,0.02,0.020583063423785797,0.021190617449006285,-0.0006075540252204886,0.0,0.0,72.70890947138616,0.14418699046916783,0.006962579581953204,1.2098482710561418,1.2253340283685674,0.008829569508597963,0.34533624876349445,0.16973762783233284
6,19,250,0.025048402230999488,0.02,0.020497320110233197,0.020994550638470295,-0.0004972305282370977,0.0,0.0,73.27110914106757,0.14418699046916783,0.002616006424796402,1.1851649628017988,1.1681840528078204,0.007645210682309795,0.3088116913281089,0.18418636234776128
6,19,300,0.027151465677726666,0.02,0.020694153298683737,0.02139051732566461,-0.0006963640269808738,0.0,0.0,74.07235533019364,0.1441869904691678,-0.0028713800130114615,1.250780151320673,1.1850836978024246,0.007487044330301593,0.3238460273623334,0.17384676824143802
6,19,350,0.025258803378037507,0.02,0.020466163926970316,0.020929532915399767,-0.0004633689884294516,0.0,0.0,74.2362569567754,0.14418699046916783,-0.007338075824884156,1.2006971049970503,1.1717221675141158,0.008476849143403601,0.3292759374766452,0.169161930894253
6,19,400,0.02886251383678416,0.02,0.02091022205349624,0.021786632570896584,-0.0008764105174003424,0.0,0.0,75.02614605698582,0.14418699046916783,-0.012328953504084273,1.3157387693927651,1.1493094496547116,0.010549014836296585,0.3279926668399043,0.18195167508789034
6,19,450,0.033356043466717916,0.02,0.021264355652670153,0.02253430433350351,-0.0012699486808333584,0.0,0.0,76.68494114435316,0.14418699046916783,-0.01932192070044876,1.4778303217676856,1.1087183003729786,0.01406020731426119,0.332373518986606,0.19557322854740503
6,19,500,0.03303717916723763,0.02,0.021268909798863644,0.022549636956644047,-0.0012807271577804022,0.0,0.0,78.69939911746917,0.14418699046916786,-0.028161529283356142,1.4488117131512288,1.0687678036423882,0.01946526326714076,0.33344239698916506,0.16864866982917956
6,19,550,0.03601693453063668,0.02,0.021588196735496723,0.02313990922022589,-0.0015517124847291668,0.0,0.0,80.2456149490347,0.14418699046916783,-0.03588951170242577,1.54282845202065,1.074192615178527,0.02466013059260474,0.34141829189722217,0.19509573291548057
6,19,600,0.037660085346963336,0.02,0.021757183202223418,0.02357068971631748,-0.001813506514094062,0.0,0.0,83.72455633699693,0.14418699046916783,-0.04692103297558367,1.604877538626645,1.0965882224126633,0.03097340007004125,0.3240034100386037,0.16697450582403525
6,19,650,0.038064997463967035,0.02,0.02181915408679047,0.023622076579383224,-0.0018029224925927533,0.0,0.0,84.96342577834345,0.14418699046916783,-0.0548806390223002,1.6233326430648067,1.1329022203511363,0.03606655778256732,0.3143305818518867,0.17262423739021074
6,19,700,0.03765041571883601,0.02,0.021799076752090363,0.02365297374207046,-0.0018538969899800986,0.0,0.0,84.37111970955338,0.14418699046916786,-0.05622403483904774,1.5896891454347928,1.0997752286675175,0.03745773523495993,0.30350080973692706,0.18055715363278052
6,19,750,0.039521096546403366,0.02,0.02192090478759634,0.02387508258349668,-0.00195417779590034,0.0,0.0,83.95381389182667,0.14418699046916783,-0.05592683784635361,1.658265685450646,1.2184122363896215,0.03832951482538625,0.3150788038900595,0.17750714283832278
6,19,800,0.03741607967095601,0.02,0.021747036892114213,0.02358448163920529,-0.001837444747091077,0.0,0.0,84.40232144629552,0.14418699046916786,-0.05629795845615926,1.5947611194145512,1.250293409517809,0.038805055640861376,0.3303237768345393,0.16764363291630738
