experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,18,100,0.034381999549278994,0.02,0.025102959986018858,0.019999909747085067,0.005103050238933791,0.02010294915546808,-0.015115419906312044,80.32450881041588,0.14492088065864533,-0.017086782273831123,1.0114652565361133,0.9638317352614517,0.021508501919916448,0.31947576933426325,0.3500967478587739
12,18,150,0.005512147669329297,0.02,0.030296737135474983,0.019999909747085067,0.010296827388389915,0.02254975434395101,-0.016960440499188878,83.66748966212735,0.14501148905172534,-0.041074387006698396,1.0550665499462664,0.9463553692948281,0.022791625947195675,0.3024440831232928,0.36421635323051216
12,18,200,0.00631420813115631,0.02,0.026039507959701114,0.019999909747085067,0.0060395982126160465,0.044297569659120316,-0.033410623085460056,83.78098966364394,0.14582950597610736,-0.055402294349528404,1.0613421280530932,0.7800706699081599,0.030635320830649015,0.3355051280607875,0.3966945654462351
12,18,250,0.005402578670553257,0.02,0.026087012144267785,0.019999909747085067,0.006087102397182718,0.046683960824588554,-0.03522137059974595,83.32246725063271,0.14592068246592782,-0.0558506477257675,1.054680198597777,0.8144983632386705,0.029545687001522547,0.3244429986741487,0.3766697305166747
12,18,300,0.040502554976865404,0.02,0.02369031136828914,0.019999909747085067,0.0036904016212040737,0.04906439316583044,-0.037028725973957566,83.90911603200425,0.14601191596171728,-0.055174321613610876,1.16437956781123,0.7927437770415328,0.03488659725497639,0.32523921104676884,0.3738516877231734
12,18,350,0.039327452133177516,0.02,0.02274902356908015,0.019999909747085067,0.002749113821995084,0.05143888156204503,-0.038832695562716735,83.91854611482253,0.14610320649911737,-0.05497438118392922,1.0984012851708806,0.7213389219126793,0.03506968695103609,0.2832028121303017,0.4217937191721347
12,18,400,0.03818964467337629,0.02,-0.005,0.019999909747085067,-0.024999909747085068,0.05380744085527556,-0.040633285708739475,84.43870504608975,0.14619455411379206,-0.0574320108001084,1.0657795316258767,0.6751135982922515,0.03321350890875647,0.28758702404009884,0.37596177504040124
12,18,450,0.0040829398746510615,0.02,-0.005,0.019999909747085067,-0.024999909747085068,0.07485978712079372,-0.056687326937046256,82.80004184106542,0.14701924476623346,-0.05641774068794227,1.066991337878859,0.8072117595082583,0.035749077266489425,0.2910803678600742,0.3996920173194971
12,18,500,0.0022022237162093216,0.02,-0.004181460200115228,0.019999909747085067,-0.024181369947200295,0.058526831315753494,-0.044224352984055915,84.05287533487314,0.1463774207177324,-0.05758954654895996,1.0559274910461565,0.8614281409948116,0.03681715107621293,0.3147370339694203,0.36040519515970404
12,18,550,0.002125142994252741,0.02,0.02568738274978588,0.019999909747085067,0.005687473002700814,0.060877691982155854,-0.046014842739461326,84.40443691651194,0.1464689397784375,-0.05644483317476986,1.0536545018191004,0.8394736592608925,0.032759098028543314,0.32049691178592293,0.3850736959169983
12,18,600,0.003294571310397004,0.02,-0.005,0.019999909747085067,-0.024999909747085068,0.08177272843428704,-0.06197882900009333,83.4736861100895,0.14729517825387523,-0.05762667293802576,1.042498396450985,0.9921696219852411,0.036490049943060106,0.32440256780657817,0.37454145821374063
12,18,650,0.003620540531097821,0.02,-0.005,0.019999909747085067,-0.024999909747085068,0.08406554404214842,-0.06373605864103726,83.68525749350422,0.14738727112102704,-0.05787472272867905,1.078269864842448,1.11717474830449,0.03617669233964076,0.32609215347796616,0.3564786193550043
12,18,700,0.0012646958768131034,0.02,0.025282102432026,0.019999909747085067,0.005282192684940932,0.06789511194849251,-0.051366211985216625,84.26893979932511,0.14674384042459793,-0.056188800752115034,1.0530159201359233,1.1537062949897583,0.032775280189793594,0.31169125067158165,0.3816478300773423
12,18,750,-0.0009019738971793769,0.02,-0.005,0.019999909747085067,-0.024999909747085068,0.07022257999661997,-0.05314332263286181,84.92077736129009,0.1468355885806596,-0.05822078221643897,0.9645369477454974,1.0451847732985613,0.03754230763922537,0.3346115988405409,0.3940540687924767
12,18,800,0.002376500474869715,0.02,0.020567106689902692,0.019999909747085067,0.000567196942817625,0.09090969701798406,-0.06898802092112677,84.91124092768626,0.1476638953399794,-0.05675993460859397,1.0704171078112403,1.056005386575175,0.03380813257860338,0.3084009140990019,0.35257098462969366
