experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,4,100,0.005954945882216956,0.02,-0.005,0.019993171338043424,-0.024993171338043425,0.020102949155467856,-0.015115419906311933,80.84109975117201,0.14492088065864533,-0.02356169158959248,1.0446073829517513,0.994192427036027,0.01786865706179305,0.15322038875526234,0.07168445172794191
3,4,150,0.03900569237461503,0.02,0.03212949173282875,0.019993171338043424,0.012136320394785328,0.002803284734737758,-0.00210320113843121,84.75898153373939,0.14428821718329854,-0.0421242820331806,1.0786168165957413,0.984686834885343,0.025795895790155343,0.15924360963399806,0.07340531217169959
3,4,200,0.04063552216204465,0.02,0.0324349415782208,0.019993171338043424,0.012441770240177376,0.005293287225046697,-0.003972598000437366,85.74837845112462,0.14437843001832923,-0.05492564723305521,1.095724115558765,0.988479188167048,0.03280776845281307,0.15831414515289122,0.0772891371102337
3,4,250,0.004942357870961343,0.02,-0.005,0.019993171338043424,-0.024993171338043425,0.02742505094225612,-0.020640119124553657,82.54118765373235,0.14519287582564427,-0.05609606045909189,1.106602978652859,1.0071016579093697,0.033995255988004264,0.15446658770564833,0.07346148405404641
3,4,300,0.03849522354699898,0.02,-0.005,0.019993171338043424,-0.024993171338043425,0.029853572825745914,-0.022474790094709984,83.75609708684972,0.14528365427734455,-0.0569912784882583,1.107450336784028,1.0098407133021656,0.03201522079950954,0.14683144491326056,0.06965745697594523
3,4,350,0.0025344667527696756,0.02,0.04813054198669264,0.019993171338043424,0.02813737064864922,0.012726051506419481,-0.00955980275558832,80.67939264845523,0.14464940708530127,-0.050638406773195754,1.1328395636894224,1.0159822638955092,0.03030617202861707,0.13604226321918125,0.06886986262941192
3,4,400,0.0015488891638827872,0.02,0.04796382505793151,0.019993171338043424,0.027970653719888085,0.015191276825289606,-0.01141523089088814,78.65820729965274,0.1447398457458753,-0.049421812501709524,1.1427172009882292,1.0115013781442794,0.027219260115413514,0.13301371018318087,0.07148157796284307
3,4,450,0.005038569761724518,0.02,-0.005,0.019993171338043424,-0.024993171338043425,0.037102814857587194,-0.027958207006833713,79.52351322594764,0.14555633031704143,-0.05543161742497051,1.1582731810581166,1.0209740833718641,0.03799056249403332,0.14535519139292064,0.0798891322974084
3,4,500,0.043754750732512136,0.02,0.02466192938690881,0.019993171338043424,0.004668758048865386,0.020103275813896402,-0.01511566614712545,81.90586225270778,0.14492089273635209,-0.05383810889532576,1.1639016176856354,1.032954927097579,0.03678828245517203,0.15482647287321546,0.09630102548046224
3,4,550,0.0013320734287170712,0.02,0.04234592387935332,0.019993171338043424,0.022352752541309896,0.02255008018671208,-0.016960686278709947,80.16649291084582,0.14501150113698338,-0.05123108618290736,1.159349732822282,1.0382204181029207,0.028936512273104818,0.13167948872048954,0.08966211285170503
3,4,600,0.004961418247529844,0.02,-0.005,0.019993171338043424,-0.024993171338043425,0.04429788825203002,-0.03341086475210642,81.92033081585915,0.1458295181295389,-0.056838043983807665,1.1797714560649122,1.043607051347709,0.037409701587645075,0.1408378142246619,0.07852778647444908
3,4,650,0.04463788987768985,0.02,0.020395378909112694,0.019993171338043424,0.0004022075710692699,0.027425375159788587,-0.020640363984081533,84.2222008413473,0.14519288792601914,-0.05511475335871207,1.2143918817378396,1.048395883042307,0.03688495308115435,0.12742627693522443,0.06434576375720948
3,4,700,0.001880642595838751,0.02,0.03870718255287953,0.019993171338043424,0.018714011214836103,0.029853896233706108,-0.02247503449553323,83.67608767723998,0.1452836663852848,-0.05431119534821549,1.2190269333949697,1.0533719247945768,0.03074292314941081,0.13166710489107306,0.06091565598630769
3,4,750,0.003356044292437437,0.02,0.035903571740725226,0.019993171338043424,0.015910400402681803,0.03227635328491999,-0.024306268051078717,84.07567248234035,0.14537450160166024,-0.055324397554748245,1.2336185388525067,1.0478936139624784,0.030798242836794745,0.1280773953519801,0.06977076919573193
3,4,800,0.04784777866839376,0.02,0.033556554282847095,0.019993171338043424,0.013563382944803672,0.01519160512107203,-0.011415478056822081,86.19085699475957,0.14473985780849458,-0.05500027569564972,1.2487588801535139,1.044853560746092,0.03398448874509607,0.11667301855251787,0.07296520250830464
