experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,15,100,0.021846171492166753,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.0416337434722,0.14418699046916783,0.02100829408488122,1.0809868583764533,1.142568595281402,0.09524314159802386,0.21876584403922733,0.30306489839943396
2,15,150,0.023189518788936696,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.32228934593766,0.14418699046916786,0.02369631760487066,1.136717667440949,1.1573260637161247,0.08571514494666188,0.25954601001575217,0.332056625561458
2,15,200,0.024428442561493176,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.15458005626769,0.14418699046916783,0.025772989263868642,1.1946888275010792,1.179360931514178,0.07863167005943592,0.28266609009981764,0.3285678543787255
2,15,250,0.0256841344706677,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,69.05814635320415,0.1441869904691678,0.02694683340090718,1.2679312618149847,1.1744879416344989,0.07340106238521647,0.2728854060345359,0.36711842937017763
2,15,300,0.025762484026288134,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.82451531754818,0.14418699046916783,0.027682358100264686,1.2974602520178014,1.1936156153374284,0.07243061201333627,0.28134187919788345,0.3539275332596226
2,15,350,0.027011544874784674,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.5701952559876,0.14418699046916783,0.02791028412127647,1.3228256143365038,1.1976642687817916,0.07219939913371597,0.26676957622449327,0.3642664675287273
2,15,400,0.02765012066829361,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,68.62757061695567,0.14418699046916783,0.02711543798105322,1.3510924734458927,1.1654136443650598,0.069536373104889,0.2826548193740718,0.331870098801071
2,15,450,0.069516503587305,0.02,0.017647155074231646,0.02,-0.002352844925768354,0.0,0.0,69.40263006885301,0.14418699046916783,0.02379670987598947,1.4284875456314046,1.1709078732972749,0.0650729795383767,0.2826559954480075,0.36001829740484326
2,15,500,0.08369653574447014,0.02,0.016897723754042415,0.02,-0.003102276245957585,0.0003073823959950914,-0.00023054565600000299,71.49082681932227,0.14419807273395827,0.013838313490033751,1.483055505835356,1.1697099848987595,0.03912957542635175,0.2789661965636609,0.3658887894673936
2,15,550,0.009502120662326616,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0028036171601808066,-0.002103450632558901,73.48547806401034,0.1442882292082791,0.0029104774609745006,1.4930828180366253,1.0866708020922669,0.025101253228434588,0.2818818070008014,0.35849960554354493
2,15,600,-0.0011608922325698128,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.00529361882042258,-0.003972847027178483,73.76063553207376,0.14437844205082814,-0.002851774667800716,1.5508873597677648,1.0838775586396296,0.02601375519392847,0.27432212759949726,0.4202768186907614
2,15,650,0.03277134347451649,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,75.71781762813738,0.14418699046916783,-0.010266633520039134,1.628321967995255,1.1166624997034318,0.027382356194068716,0.2660583324258096,0.4078808340801895
2,15,700,0.03391440855312955,0.02,0.020000000000000018,0.02,1.734723475976807e-17,0.0,0.0,78.59520118151016,0.1441869904691678,-0.020832130827845564,1.669815995046812,1.152193453749332,0.03353201140704074,0.25124647534076916,0.4486661650678608
2,15,750,0.07748413846748252,0.02,0.013213581437397703,0.02,-0.006786418562602297,0.012726380624009152,-0.009560050385416297,84.14252136283157,0.1446494191403834,-0.040485329538810545,1.6821560238448987,1.2264037297886383,0.041021709945028045,0.2794009446491993,0.42589873903070946
2,15,800,0.07734844121078277,0.02,0.01248911159529098,0.02,-0.00751088840470902,0.015191605121071917,-0.011415478056822081,88.6346319613308,0.14473985780849455,-0.05923119204788722,1.7440333286323773,1.2230412177788088,0.0643791647140529,0.25050733901169525,0.3956482255682462
