experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,8,100,0.005649292607288085,0.02,-0.0004186702120418939,0.019998649619683624,-0.020417319831725518,0.02010294915546808,-0.015115419906312044,77.93636588841103,0.14492088065864533,-0.016275795099534536,1.078654104804852,0.989445761735913,0.019051100923298713,0.22047123166454083,0.22674847750332075
9,8,150,0.04165417577804204,0.02,0.03317644143874943,0.019998649619683624,0.013177791819065802,0.002803284734737872,-0.002103201138431432,83.41278850246194,0.14428821718329854,-0.03581472522389517,1.1248876837049824,1.0320328618504881,0.025661548802200878,0.21971249110024985,0.22872492944219966
9,8,200,0.005245475743523921,0.02,-0.004474136819779928,0.019998649619683624,-0.024472786439463552,0.024990449854253485,-0.01880200474696958,83.02440090645607,0.14510215409558513,-0.05306011084327942,1.1173570834689464,1.1007075255334537,0.0340241850820592,0.22391641190764,0.22858869715716146
9,8,250,0.0035340341993497964,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.027425050942255894,-0.020640119124553435,82.84522677461992,0.14519287582564425,-0.056232229897664646,1.0915592831882992,1.026310027121321,0.034703405066940515,0.2294474674526396,0.2410654084059758
9,8,300,0.039988272058287,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.0298535728257458,-0.022474790094709873,84.57492120928706,0.1452836542773445,-0.05783747358062106,1.1076402711223456,1.0244418512868265,0.03351824264993512,0.2344750056044085,0.23746963062006798
9,8,350,0.004291314860261798,0.02,0.028894218088515666,0.019998649619683624,0.008895568468832042,0.03227603068450981,-0.024306024108100233,84.10427224665294,0.14537448948614973,-0.05588389513567716,1.1120949450170936,1.0362318468559508,0.030078230008511113,0.24630439965612172,0.22386262018485598
9,8,400,0.006371294344580613,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.053807440855274766,-0.04063328570873881,83.9179691768951,0.14619455411379204,-0.05756540695860365,1.1659494372255856,1.0434904270863075,0.03412140827242321,0.23248690489333454,0.23007436804416798
9,8,450,0.004393307017047552,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.03710281485758617,-0.027958207006833047,83.97650249641204,0.14555633031704143,-0.058411226454668085,1.1640258870017135,1.0406677472369008,0.03681652374323564,0.23164281833979442,0.21900372013557237
9,8,500,0.004163614895864285,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.039507171342332524,-0.02977916873316888,83.08829643948191,0.14564733601016655,-0.057965159439047696,1.2041851737163956,1.0529598527974924,0.03983332373344166,0.2341018930164881,0.23714889722064164
9,8,550,0.005598187404825036,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.04190552414341016,-0.03159671918477147,83.06313254855672,0.14573839860247412,-0.0578370082089318,1.2554427173868068,1.0231062346828197,0.03928967929179658,0.23472996773423382,0.21367657744246146
9,8,600,0.04673763475659575,0.02,0.027470032847492165,0.019998649619683624,0.007471383227808541,0.024990774883383436,-0.018802250066062176,83.94828735031598,0.1451021661883992,-0.054042370705737974,1.277310825956487,0.9822470821191379,0.03671275643243879,0.22005664057261984,0.23164092744054465
9,8,650,0.047561970416755396,0.02,0.027391380430386025,0.019998649619683624,0.007392730810702401,0.027425375159788358,-0.020640363984081422,85.27109201720455,0.14519288792601912,-0.05511757765056185,1.253009147391128,1.0078881475463763,0.03532201249863801,0.22752617198451755,0.23620882502916993
9,8,700,0.003894846617157819,0.02,0.0359153839281916,0.019998649619683624,0.015916734308507978,0.029853896233705882,-0.02247503449553301,84.21113696693506,0.1452836663852848,-0.05457714893020245,1.234202735154102,1.0033543014571555,0.03564106910888425,0.21919960894170762,0.2489794580278107
9,8,750,0.045275509054479086,0.02,-0.005,0.019998649619683624,-0.024998649619683625,0.03227635328491965,-0.024306268051078495,85.76057095167792,0.1453745016016602,-0.05744199371346536,1.2148573331849641,1.0102458204728826,0.03345218562399258,0.2071994681556399,0.22575604207593997
9,8,800,0.004174668711138232,0.02,0.03473399038253544,0.019998649619683624,0.014735340762851816,0.03469276145530784,-0.026134071089293553,82.46910767635278,0.14546539361063138,-0.05325524567686785,1.2684965486936326,1.1128408290934804,0.033873127986225514,0.21717647439935833,0.2350310187088558
