experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,9,100,0.020092732788616167,0.02,0.020043481532637797,0.019995845876478496,4.763565615930124e-05,0.0,0.0,65.9584696727397,0.14418699046916783,0.05623939036164224,1.007540821929824,1.056661408020554,0.3685945915609746,0.09202436981250933,0.19905195840295478
5,9,150,0.0203348498346137,0.02,0.02023640820890571,0.019995845876478496,0.00024056233242721395,0.0,0.0,67.7222433564622,0.14418699046916783,0.06208510417844364,1.0131373301408375,1.1258317463507992,0.373845677766358,0.09855496028311939,0.19279561052553676
5,9,200,0.019991933217947788,0.02,0.019870530073360593,0.019995845876478496,-0.00012531580311790289,0.0,0.0,68.32611051210556,0.14418699046916786,0.06926658683644324,0.998378493194589,1.1485488246131346,0.38237459455899897,0.08917634321313671,0.2030821941116834
5,9,250,0.020245347316766377,0.02,0.0201474773052015,0.019995845876478496,0.0001516314287230043,0.0,0.0,69.15368501660038,0.1441869904691678,0.07389498606416373,1.0111614236958935,1.1057451999309613,0.3779150131074656,0.08586256261595132,0.19106653736993467
5,9,300,0.02049501562181992,0.02,0.020295253871855712,0.019995845876478496,0.0002994079953772162,0.0,0.0,69.1824718503009,0.1441869904691678,0.07898349334941313,1.0266573510762043,1.0298845084951491,0.36814530205180934,0.08736623233810616,0.20612919791028483
5,9,350,0.020535618792070665,0.02,0.020292150597571945,0.019995845876478496,0.00029630472109344955,0.0,0.0,69.19036710624415,0.14418699046916783,0.08408634555104164,1.026454724109128,1.0704846627334226,0.3621476220280807,0.084315298403389,0.19510460344671302
5,9,400,0.02016022382865322,0.02,0.02008628453006689,0.019995845876478496,9.043865358839345e-05,0.0,0.0,69.66480425497589,0.14418699046916783,0.08802677488590374,1.0072592250046348,1.0198574304267993,0.35595982427778183,0.08997470605307815,0.19726488707354076
5,9,450,0.020239463847903677,0.02,0.020159927278649237,0.019995845876478496,0.0001640814021707411,0.0,0.0,70.02591912020449,0.14418699046916783,0.09127188621040758,1.0091689394777563,0.9629419335600717,0.3451479088511631,0.08970327377955012,0.19905718091895072
5,9,500,0.02008694927950944,0.02,0.020088660497007194,0.019995845876478496,9.281462052869796e-05,0.0,0.0,70.33549061581975,0.14418699046916783,0.09409593268042661,1.0028701299559204,1.037611398580836,0.3295517420136264,0.09390042943990168,0.21050735757027614
5,9,550,0.02012373826903884,0.02,0.020078108307385323,0.019995845876478496,8.22624309068272e-05,0.0,0.0,70.58907985910811,0.14418699046916783,0.09666385587042903,1.0038657338135428,1.0304925705414747,0.310537852276361,0.09021373929227165,0.2013696318471389
5,9,600,0.019834326812565823,0.02,0.019842378486914836,0.019995845876478496,-0.00015346738956366,0.0,0.0,71.06573863812307,0.14418699046916783,0.09858646665531402,0.9932809761213869,1.0011727500063194,0.2883759614542678,0.09478073255949618,0.17338772058630972
5,9,650,0.019594550027051204,0.02,0.01975961488238487,0.019995845876478496,-0.00023623099409362733,0.0,0.0,72.12401455306443,0.14418699046916783,0.0982824353980219,0.9778876534414536,1.008423090053033,0.2545209887728954,0.0904219216092536,0.2085102921482568
5,9,700,0.01991216443259484,0.02,0.01999637052340164,0.019995845876478496,5.246469231452722e-07,0.0,0.0,71.1816000549427,0.14418699046916783,0.10092417923437344,0.9983035619097382,0.9761045928754647,0.21902838152162132,0.09216997512123962,0.200214993808023
5,9,750,0.020060615336976447,0.02,0.02003409027853076,0.019995845876478496,3.824440205226279e-05,0.0,0.0,71.00190081858301,0.1441869904691678,0.10368633471899916,1.0053811747270602,0.906194661574319,0.19558597582165915,0.0884276166835978,0.1873044865093867
5,9,800,0.019817577328453906,0.02,0.019936604661108026,0.019995845876478496,-5.924121537046953e-05,0.0,0.0,70.45010794954774,0.14418699046916783,0.10737455107191803,0.9941330537902366,0.9372587641566316,0.17607561804130636,0.09425025317184113,0.20724830376821368
