experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,16,100,0.021293146324817165,0.02,0.022297180120870896,0.019995354260681924,0.0023018258601889725,0.0,0.0,66.51899318443417,0.14418699046916783,0.056612578191235545,1.0608438875856767,0.9134530832109844,0.3393599911014498,0.15362948696184997,0.3709588534930016
7,16,150,0.021395023095397262,0.02,0.02253323404622387,0.019995354260681924,0.0025378797855419473,0.0,0.0,67.85013349056172,0.1441869904691678,0.06640681164993144,1.0621429831705136,0.9312125169590052,0.35528314451194754,0.15362187836891794,0.4007569684447799
7,16,200,0.021516398743489228,0.02,0.02288136082865244,0.019995354260681924,0.002886006567970518,0.0,0.0,69.20004604233345,0.1441869904691678,0.07387831427785162,1.0817014889525973,1.062191078539896,0.35854736495032463,0.16481201008171206,0.395955686632429
7,16,250,0.022149669530982508,0.02,0.02378732453516874,0.019995354260681924,0.0037919702744868174,0.0,0.0,70.2821314916912,0.14418699046916783,0.08270190630572773,1.1091399382312612,1.0735784721570105,0.35943568196014775,0.1509612742568139,0.37386945193286963
7,16,300,0.022877980446735367,0.02,0.024940113360526484,0.019995354260681924,0.00494475909984456,0.0,0.0,71.47339185093152,0.14418699046916783,0.09113331492358963,1.1372524484837865,1.0821726101820515,0.36003285168156807,0.14125679399799929,0.39994543199828053
7,16,350,0.02246216290279315,0.02,0.024522300256661023,0.019995354260681924,0.004526945995979099,0.0,0.0,72.63278710613957,0.14418699046916783,0.0978891369404772,1.1220292625865171,1.0406548610649486,0.3501668231201863,0.15319003829386474,0.3596832428527182
7,16,400,0.022738799554806424,0.02,0.02516955233707807,0.019995354260681924,0.005174198076396148,0.0,0.0,73.7847215321996,0.14418699046916786,0.10379598860808642,1.1411201949472236,1.0192533725933808,0.32952830972275654,0.16365050744293438,0.37047087104264326
7,16,450,0.02326245343085348,0.02,0.02593320430109336,0.019995354260681924,0.005937850040411436,0.0,0.0,74.46549448948791,0.14418699046916783,0.11055371430119762,1.1676828394045744,1.0472993883137636,0.2973841814498864,0.15975071505594957,0.36702753617728484
7,16,500,0.023482789102592886,0.02,0.026255393270566252,0.019995354260681924,0.006260039009884328,0.0,0.0,74.72461461716384,0.14418699046916783,0.11842557314268491,1.1731663258222313,1.0197572711080505,0.2547807463522636,0.16949953973725604,0.4440087552779569
7,16,550,0.024142984449992858,0.02,0.02743267886306122,0.019995354260681924,0.007437324602379298,0.0,0.0,75.46394137717891,0.14418699046916783,0.12862166066050942,1.2108015832240242,0.9634539390978571,0.21016230123722088,0.168309657791895,0.38598992851188474
7,16,600,0.024288826409422926,0.02,0.027573433184287177,0.019995354260681924,0.007578078923605253,0.0,0.0,76.27524675331112,0.14418699046916783,0.1395887363307343,1.2097239759815477,0.9018273002596313,0.16332333624570022,0.1596587837953977,0.3929672909748796
7,16,650,0.023202096544058217,0.02,0.026068570814493208,0.019995354260681924,0.006073216553811284,0.0,0.0,77.13255569543055,0.1441869904691678,0.14902044867219327,1.1634193568964624,0.8553182821889462,0.12310682243909105,0.16358363233690998,0.38028679960916634
7,16,700,0.023239004142927983,0.02,0.025960065127954346,0.019995354260681924,0.005964710867272422,0.0,0.0,78.0071110696379,0.14418699046916783,0.15476954137913035,1.1660808793109103,0.9268193980106215,0.1011829804406681,0.15541791462024673,0.3963725019897041
7,16,750,0.023692426349497416,0.02,0.02700255838088439,0.019995354260681924,0.0070072041202024656,0.0,0.0,79.34833783027324,0.14418699046916783,0.15869667566054657,1.1873559718167248,1.0458890497871771,0.0977372521980203,0.175173892656055,0.3955837543162168
7,16,800,0.024065458527748117,0.02,0.02712526297899931,0.019995354260681924,0.0071299087183173855,0.0,0.0,80.6978852595864,0.14418699046916783,0.16139577051917262,1.204699674402537,1.159534442780668,0.09857706630556784,0.1778382678225683,0.4155008280893966
