experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,2,100,0.11132292150951585,0.02,0.08104689724551495,0.13351631169923303,-0.05246941445371808,0.07716955672429912,-0.05845423393863847,71.55962465294323,0.14711115285217805,-0.051332374138454415,1.0610946692664076,0.9930596760071424,0.052671266961957584,0.13170144132566738,0.07201744547725449
3,2,150,0.18936197995031773,0.02,0.17816850305743714,0.13351631169923303,0.04465219135820411,0.06087737891628956,-0.04601460422406134,74.31856599321699,0.1464689275717165,-0.04602279265417397,1.0744171112190088,0.9906794420066407,0.055451170490324844,0.14569399673069108,0.08462187481355586
3,2,200,0.10756491389903575,0.02,0.0662278850824658,0.13351631169923303,-0.06728842661676723,0.08177242233399101,-0.06197859447600951,69.1594059955234,0.1472951659782955,-0.036033897019984634,1.1515222401207146,1.004720469860396,0.047283802035451496,0.13183371270046487,0.07022924582462678
3,2,250,0.22174355314305036,0.02,0.20957855188559904,0.13351631169923303,0.07606224018636601,0.06556150615479543,-0.04958552833980112,65.21737962173047,0.1466521373740938,0.008461704116920495,1.2053962600278876,1.007668157219496,0.04807972115916567,0.13901691347489337,0.06385924554498533
3,2,300,0.11731547552049607,0.02,0.0759991944751659,0.13351631169923303,-0.05751711722406713,0.08635232991062833,-0.06548976275269092,66.73983356233441,0.1474794092761568,0.07258329966688883,1.246999125016795,1.0133559666845378,0.210335795146966,0.1232334647883008,0.062021704476428956
3,2,350,0.2461736652405013,0.02,0.22781058755236305,0.13351631169923303,0.09429427585313002,0.07022227004596653,-0.05314308589972494,61.33456482769721,0.14683557634338212,0.07585860310684439,1.2818184910818369,1.020622380279016,0.15314990367341097,0.13254760100858823,0.06342819402875507
3,2,400,0.10672714830499735,0.02,0.06385759577120464,0.13351631169923303,-0.06965871592802839,0.09090939396358885,-0.0689877881494817,69.71101894953708,0.14766388303367078,0.09291330049003937,1.3339432052473674,1.01213728052921,0.20990871297400543,0.1347414286389939,0.061735838870323405
3,2,450,0.262416063250754,0.02,0.2571158403190057,0.13351631169923303,0.12359952861977266,0.0748597871207951,-0.056687326937047255,59.27806689556028,0.14701924476623346,0.08954710261437449,1.3602497953133867,1.0211403039191005,0.14356763272148368,0.11222467574846365,0.06243124737723083
3,2,500,0.11595254711817907,0.02,0.07214836700304827,0.13351631169923303,-0.061367944696184756,0.0954437284311059,-0.07247271986234194,68.50776935206471,0.14784858753910674,0.09396884735152591,1.3612706780844366,1.0359370452998498,0.2105111154270624,0.12147571386884665,0.06684355513640941
3,2,550,0.2669355946561975,0.02,0.26207143295091884,0.13351631169923303,0.1285551212516858,0.07947417332904479,-0.060218301297700894,58.615191334688845,0.1472031429296586,0.0849867063367259,1.3864594513817414,1.014234708614521,0.15155385951155553,0.12085014959030069,0.06967230187218801
3,2,600,0.11556340565351414,0.02,0.059068931460835916,0.13351631169923303,-0.07444738023839712,0.09995544668311344,-0.0759446069030818,68.35099756224842,0.14803352308109421,0.09064882197760095,1.3722963449689467,1.0179719566362908,0.20167292564357484,0.11534921176350221,0.06962851106112337
3,2,650,0.2818680444955601,0.02,0.26953240422822144,0.13351631169923303,0.1360160925289884,0.08406554404214864,-0.06373605864103749,58.009417385065355,0.14738727112102704,0.08400276989365363,1.4063744786454602,1.0046640650530085,0.15601483506997316,0.13826792218054573,0.07402979855582331
3,2,700,0.10393460968204923,0.02,0.03779458602034058,0.13351631169923303,-0.09572172567889245,0.10444466152408381,-0.07940349810005332,70.10886681606384,0.14821868994862397,0.09181446719902765,1.4140646350105754,0.9969254184507957,0.2074875434829624,0.145541783278004,0.07370840668429221
3,2,750,0.3185335330937866,0.02,0.325839950696996,0.13351631169923303,0.19232363899776297,0.08863401405609261,-0.06724064844052413,59.80712430151768,0.14757162962806797,0.08181122571720324,1.4189012931712641,0.9897064755995838,0.13227581932310153,0.15481916784531038,0.08199380532000805
3,2,800,0.0984407216156738,0.02,0.023699536757310513,0.13351631169923303,-0.10981677494192252,0.10891148519584522,-0.08284944209883494,70.56836582348768,0.14840408843104827,0.09674519194249935,1.4241573429682073,0.9865443798907774,0.1978066282737487,0.13678632541856878,0.07510671520333405
