experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,6,100,0.007222249651902438,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,78.41651303677465,0.1463774085186386,-0.018068626806613333,1.033076396443657,1.04529624048275,0.02092374360735732,0.09900587723374464,0.29187475390735274
15,6,150,0.006578233052016942,0.02,0.03853023806586964,0.02,0.018530238065869637,0.04190520475298137,-0.03159647706455204,84.40713299586822,0.14573838645663645,-0.045321819787509744,1.0328762458253555,1.0242238026691322,0.025102754138719624,0.1041990147272971,0.2582216098616881
15,6,200,0.00716051644823574,0.02,-0.005,0.02,-0.025,0.0632223702599291,-0.04780174023581818,81.4847920521714,0.146560503844943,-0.05556710949349681,1.0364577605230343,1.0494919742001851,0.030283974018928718,0.12076799269306439,0.2393845905335708
15,6,250,0.035620933834915644,0.02,0.031850109295309625,0.02,0.011850109295309625,0.046683960824587874,-0.035221370599745394,79.19453267200862,0.1459206824659278,-0.050620388856076226,1.0499321342967043,1.0612417588785799,0.030844156052803447,0.12489221808318654,0.264210292519326
15,6,300,0.0054599031228499415,0.02,0.04068831577272114,0.02,0.02068831577272114,0.04906439316583021,-0.037028725973957455,75.67296009328365,0.14601191596171725,-0.047431946496143386,1.0590766880302547,1.0870168313717563,0.02755811638421207,0.11637050521968967,0.28751602866668036
15,6,350,0.036686487003381535,0.02,0.032954607960134163,0.02,0.012954607960134163,0.05143888156204434,-0.03883269556271618,77.2031957602578,0.14610320649911734,-0.049233113004040714,1.0539126340138396,1.1045288916963207,0.03127897097951062,0.11837143818121482,0.2619467831795358
15,6,400,0.0064115613612499905,0.02,-0.005,0.02,-0.025,0.0725439271749725,-0.05491686786395755,76.2249326855803,0.14692738185518256,-0.052448139929165624,1.0525667406928847,1.0877970866976756,0.031787964385315816,0.11384851103572194,0.25744751708773866
15,6,450,0.03659637599796419,0.02,0.030672173031391026,0.02,0.010672173031391025,0.05617008585050576,-0.04243050274286031,77.62877393238695,0.14628595884142756,-0.05000921728362102,1.040659106517173,1.0858168346640535,0.03421658748817973,0.11285391594255904,0.2504681325153069
15,6,500,0.03686526963863054,0.02,-0.005,0.02,-0.025,0.058526831315752245,-0.044224352984055026,77.54403026550992,0.14637742071773235,-0.05165262174106579,1.0679719103909895,1.0657245814598788,0.031421092360972944,0.13280224469804985,0.26633503607493136
15,6,550,0.03697056401501868,0.02,-0.005,0.02,-0.025,0.06087769198215392,-0.04601484273945977,77.44083719735208,0.14646893977843742,-0.052568674984934616,1.0758531438183028,1.032440365059204,0.034280111060438975,0.12506936103454086,0.24539992530308893
15,6,600,0.0371462990313492,0.02,-0.005,0.02,-0.025,0.06322268254406788,-0.047801978304397474,77.35287996310133,0.1465605160592959,-0.05274104530410979,1.071112867863637,1.0470802280127076,0.03398361901865987,0.11015767084568123,0.2762989105451019
15,6,650,0.03828383918392605,0.02,0.03750662936117255,0.02,0.01750662936117255,0.04668427862197018,-0.035221611813668674,76.28998679545121,0.14592069462695803,-0.04765706263297714,1.0655526974744456,1.0485982529436124,0.030782893322372818,0.11537405501222597,0.24672515054157476
15,6,700,0.03805285122798545,0.02,-0.005,0.02,-0.025,0.06789511194849024,-0.05136621198521485,75.9589937523033,0.14674384042459787,-0.05049214691825943,1.070684976834702,1.092815956542774,0.031112422173037512,0.12662840735446868,0.26411950509381454
15,6,750,0.03768798782297186,0.02,-0.005,0.02,-0.025,0.07022257999661746,-0.053143322632859924,76.11135912431601,0.14683558858065954,-0.05058676620130593,1.061825103247463,1.1021653586462319,0.031317510496302665,0.12630891993205184,0.2452762359319758
15,6,800,0.038095687238911075,0.02,-0.005,0.02,-0.025,0.07254423635167802,-0.05491710415361306,76.9430064013347,0.14692739410011113,-0.05226246140760995,1.074748176291841,1.1167442920377748,0.03537059890861401,0.11125190668997971,0.24042589715295537
