experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.02071103528672702,0.02,0.0205118755678646,0.020000238224028462,0.0005116373438361389,0.0003070491384063416,-0.00023029569360810687,75.52166305823317,0.14419806071649133,-0.01732651783617767,1.0527156486208273,0.9933804904261412,0.03221321518559543,0.2921548228083548,0.0472545146632391
16,2,150,0.013632986637562648,0.02,0.02024478336491553,0.020000238224028462,0.00024454514088706816,0.002803284734737531,-0.002103201138431099,76.01697283154496,0.14428821718329857,-0.02443794954332377,1.0167611977540938,0.9929630460363046,0.02163894197397908,0.2942282188887606,0.0512804758258251
16,2,200,0.04245536783831713,0.02,0.004806627256239704,0.020000238224028462,-0.015193610967788759,0.005293287225046243,-0.003972598000437144,77.70688099624194,0.1443784300183292,-0.03457852021398234,1.0407599697062488,0.9812626818458853,0.05500182784718068,0.2967271236036966,0.0510036598334237
16,2,250,0.02144906938677682,0.02,0.026841098354314807,0.020000238224028462,0.006840860130286345,0.0,0.0,77.58622120094887,0.14418699046916783,-0.03935129072405411,1.0616954093430264,0.9739287974299918,0.026695440406530033,0.28025023718693026,0.053718558987121724
16,2,300,0.021651831982129572,0.02,0.02898819031542388,0.020000238224028462,0.008987952091395416,0.0,0.0,78.08836803588305,0.14418699046916783,-0.04663604556951148,1.0299849528806564,0.9851630313119764,0.03248568503706177,0.2741006776068186,0.05275604628672541
16,2,350,0.042712586158173214,0.02,-3.873504737939015e-05,0.020000238224028462,-0.020038973271407853,0.012726051506418685,-0.009559802755587765,77.5665510517271,0.14464940708530125,-0.0520149149100609,1.0140224122746284,0.9888923757231962,0.04654546314872656,0.2659925885507831,0.05352877749354457
16,2,400,0.047392077403060215,0.02,-0.0015600628442337117,0.020000238224028462,-0.021560301068262174,0.015191276825288582,-0.011415230890887362,77.05967028789703,0.14473984574587523,-0.052148831755888754,1.1138130382578675,0.9873887662934343,0.07293170155553617,0.26957018633373353,0.04961687805425895
16,2,450,0.0019906235904720263,0.02,-0.0029257552847669066,0.020000238224028462,-0.02292599350879537,0.03710281485758651,-0.02795820700683327,76.62130786514022,0.14555633031704143,-0.05565269104836589,1.1114597454507693,0.993224693580256,0.10562813638216144,0.2979981638958135,0.04786412915046853
16,2,500,-0.003054959249236989,0.02,0.023056560513390778,0.020000238224028462,0.0030563222893623156,0.020103275813895607,-0.015115666147125006,78.25054452678894,0.14492089273635206,-0.05376371715019238,1.1782254404841364,0.9995186751146634,0.08198629309749521,0.3052870760427397,0.045096606173762814
16,2,550,-0.0038707808444006396,0.02,0.022116494246889218,0.020000238224028462,0.0021162560228607553,0.02255008018671208,-0.016960686278709947,79.48919140307802,0.14501150113698344,-0.05592337919119938,1.2156692277119774,0.9967121701007651,0.14222363603562335,0.3053725701629906,0.05411341964601219
16,2,600,0.060438296420446146,0.02,0.0024154435703662713,0.020000238224028462,-0.01758479465366219,0.005293618820423149,-0.003972847027178816,79.95438767179094,0.14437844205082817,-0.05316703557678565,1.2850668823901494,1.0078645189256856,0.04264205066502278,0.3060224776644041,0.04658793856574292
16,2,650,0.02801874566389697,0.02,0.033225050539238854,0.020000238224028462,0.013224812315210391,0.0,0.0,80.24177086153863,0.14418699046916783,-0.05020415391152691,1.3860074008610808,1.0091009772650392,0.04189332897910986,0.2857076587735029,0.0501191854569451
16,2,700,-0.02032045953248927,0.02,0.022161591219053145,0.020000238224028462,0.0021613529950246825,0.01025498504651,-0.007701140349310132,80.2198097099053,0.14455903698160436,-0.05276752692220167,1.4666537889746236,0.9870928341912518,0.03901914340154382,0.30494918696315704,0.049959637689384835
16,2,750,-0.012549939054776658,0.02,0.015059195921357071,0.020000238224028462,-0.004941042302671391,0.012726380624010972,-0.009560050385417629,80.81856971470535,0.14464941914038346,-0.05439431433544971,1.4791235744621916,0.9674396796432861,0.090048211406677,0.28750630809831207,0.04877409518612005
16,2,800,-0.010658467285048297,0.02,0.009796622649835163,0.020000238224028462,-0.0102036155741933,0.015191605121073622,-0.011415478056823303,81.19764209681877,0.14473985780849466,-0.05589673680852931,1.496173962032298,0.9690439754077765,0.06113123053845516,0.28168020046171255,0.052076384127342064
