experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,1,100,0.02268817746723941,0.02,0.02352368370370095,0.02,0.003523683703700948,0.0,0.0,62.75379739570322,0.14418699046916786,0.0504248476091899,1.121018759066286,1.0781219114778877,0.2311514306955267,0.33581423837773855,0.2707116050236491
14,1,150,0.024402492945537355,0.02,0.025796270704329105,0.02,0.005796270704329105,0.0,0.0,66.25847159468113,0.14418699046916783,0.06798384501919419,1.2041205410722102,1.1100430788621392,0.3515046563620968,0.36264165034786744,0.26414797621075736
14,1,200,0.02714951954930559,0.02,0.030060580815088223,0.02,0.010060580815088222,0.0,0.0,70.18319526099621,0.14418699046916783,0.07676159529791719,1.3265929348633618,1.0941314494649999,0.3759742850794375,0.3926578191054857,0.2758409545658607
14,1,250,0.028147474873805187,0.02,0.03154503798038166,0.02,0.011545037980381662,0.0,0.0,72.16229929559553,0.14418699046916783,0.08766402912120021,1.3974319061554192,1.1158579096939014,0.38103945674597106,0.31294223350739736,0.24577255131839787
14,1,300,0.03189042844545893,0.02,0.03645606448110139,0.02,0.01645606448110139,0.0,0.0,74.3540155392038,0.14418699046916783,0.09732357106338795,1.5682599305311598,1.0496227131810625,0.3811936038660444,0.36188263037131,0.24332707551995605
14,1,350,0.032750312719492136,0.02,0.03772669724748057,0.02,0.017726697247480567,0.0,0.0,76.38460716413002,0.14418699046916783,0.10642229654990064,1.6261541177694299,1.067408682497346,0.37483971844896125,0.37332769169079116,0.23189596734639117
14,1,400,0.033086808816294194,0.02,0.03776156963817345,0.02,0.017761569638173453,0.0,0.0,77.87364865195771,0.1441869904691678,0.11472302334042606,1.6459017596217063,1.084178222353629,0.3599685500275536,0.3672366746103735,0.22887009125188304
14,1,450,0.034385862032684046,0.02,0.04002686223383378,0.02,0.02002686223383378,0.0,0.0,79.01916945764441,0.14418699046916783,0.12294572398322887,1.707175354516755,1.09884397583647,0.3400578074531523,0.35070990593304185,0.24866555173543342
14,1,500,0.03498893878882657,0.02,0.0410585337174314,0.02,0.0210585337174314,0.0,0.0,80.38961727963317,0.14418699046916783,0.1313367892621934,1.7188782819204158,1.2179044648178392,0.32571245316762737,0.4038826140938361,0.2531468123098226
14,1,550,0.03468378108212546,0.02,0.040632245293312996,0.02,0.020632245293312996,0.0,0.0,81.08860291818392,0.14418699046916783,0.1383402371140732,1.7337359357759154,1.1988132138218315,0.30074520879508015,0.33768202371216977,0.23507525631544493
14,1,600,0.037299887303249186,0.02,0.044046924300411794,0.02,0.024046924300411793,0.0,0.0,82.49391848745144,0.1441869904691678,0.1463745151751848,1.849908884317326,1.1800280160482854,0.2868613712501605,0.3542350312518608,0.2437834344050118
14,1,650,0.04018574319651758,0.02,0.048725063788741974,0.02,0.028725063788741973,0.0,0.0,84.74874890696152,0.14418699046916783,0.15398092688252166,1.9865563958987102,1.1104894412067186,0.2937400588013982,0.35493598926968684,0.2626978548580035
14,1,700,0.04269332284032783,0.02,0.052198711948297394,0.02,0.03219871194829739,0.0,0.0,86.88426601803101,0.14418699046916783,0.15800850361007465,2.1280441344374323,1.1127197241378253,0.30597694485985766,0.33995458988150695,0.23849861335636507
14,1,750,0.043605459688889146,0.02,0.05367664782647874,0.02,0.03367664782647874,0.0,0.0,88.76205411987226,0.14418699046916783,0.16086127795879449,2.1994386390394878,1.1364199013227854,0.32565229060449274,0.35003049442091255,0.23302275567911032
14,1,800,0.044231145218323616,0.02,0.05365592333814617,0.02,0.03365592333814617,0.0,0.0,89.77504810160565,0.14418699046916783,0.16178955882778892,2.1891693881096335,1.1751763021367019,0.35724156230689863,0.3787602287784385,0.22563105463167282
