experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.02050696094081345,0.02,0.020426403038296348,0.020351753765507293,7.464927278905478e-05,0.0,0.0,69.86542557326355,0.14418699046916783,0.017966864018673416,1.0076448825393356,0.9437553976535112,0.053743603911606,0.052036530329552584,0.26919970474026905
13,10,150,0.020374314894628917,0.02,0.020332970588024635,0.020260135506597405,7.28350814272298e-05,0.0,0.0,70.30483227320669,0.14418699046916783,0.02105075715161352,1.0062276852035006,0.9557197587534335,0.04221597593575495,0.05134545830259611,0.2970478815420796
13,10,200,0.020581304919885707,0.02,0.02046173948174035,0.020316823245083653,0.00014491623665669612,0.0,0.0,70.49112680361269,0.1441869904691678,0.02389895176335682,1.0115643111119224,0.8964336358691386,0.02884407400353759,0.05356863516697192,0.3146316584147213
13,10,250,0.021560439531418625,0.02,0.021349134154901694,0.02103561008963125,0.00031352406527044435,0.0,0.0,70.35742358245696,0.14418699046916786,0.027409028062674687,1.024621321802149,0.9372593180945232,0.023325904959050566,0.05094984783547333,0.2699199847369845
13,10,300,0.022884199770550402,0.02,0.02261182698234321,0.022024934135236256,0.0005868928471069526,0.0,0.0,69.70065676304259,0.14418699046916783,0.03279313858110649,1.0400868744581573,0.9985959787642705,0.026331256834652282,0.04860250245005747,0.26640111797549976
13,10,350,0.022978055400542582,0.02,0.022665335649329155,0.02209041398855937,0.0005749216607697852,0.0,0.0,69.30547588270512,0.14418699046916783,0.03891848198321513,1.0397574682481303,0.9614242969370353,0.030141446667769693,0.04713136648899659,0.2718456656767677
13,10,400,0.025313959906636208,0.02,0.02491871843716531,0.023938727089810423,0.0009799913473548874,0.0,0.0,70.62351104972242,0.14418699046916783,0.03881069478609661,1.058724368330786,0.9742355021065019,0.030351522212630253,0.04733182026326644,0.2744798488774368
13,10,450,0.03135388859733873,0.02,0.006308676736852092,0.01866023073552004,-0.012351553998667948,0.0,0.0,73.52740688880439,0.14418699046916783,0.03096863966012704,1.0412119721703497,0.9455445746568005,0.02480391904985591,0.0460207630469804,0.3170647034585724
13,10,500,0.02331516633858452,0.02,0.023888819352494206,0.023170864038692035,0.000717955313802171,0.00030738239599475037,-0.00023054565599978094,75.38099832496461,0.14419807273395827,0.01955872320715298,1.027698269364329,0.8486458010079202,0.019887761013783856,0.05070861315532572,0.3081400310348978
13,10,550,0.031181430473497626,0.02,-0.003020807630294331,0.015835057359973266,-0.018855864990267597,0.002803617160180693,-0.002103450632558679,79.88481675146657,0.1442882292082791,-0.002289154534251518,1.0183543792344696,0.774094293367,0.01172713531226822,0.05262532587920319,0.2844792902410154
13,10,600,0.015645647877154775,0.02,0.024029292787715706,0.02353062496109585,0.0004986678266198571,0.00529361882042258,-0.003972847027178483,82.40302426589092,0.14437844205082812,-0.02416013542839584,1.0213218004952989,0.8533624966273494,0.018930475105098984,0.054138020234713785,0.29158012615180184
13,10,650,0.012185294755080216,0.02,0.024327885355893697,0.023838404467963835,0.000489480887929862,0.0077774029407949,-0.005838741412614312,83.31039893190683,0.1444687112968482,-0.04373883628789349,1.0199911511857542,1.0167096635856714,0.027644368301319496,0.04992365529699794,0.2851471547678394
13,10,700,0.005448894126250733,0.02,0.008219332975817784,0.01948490569059534,-0.011265572714777558,0.02985389623370679,-0.022475034495533674,82.80001252741717,0.14528366638528484,-0.05576965556186872,1.0062403387548189,1.11570594980533,0.02815949665431123,0.050794371189880304,0.2814979885764439
13,10,750,0.009575716580766789,0.02,0.020662921623858077,0.02489078781386779,-0.004227866190009713,0.012726380624009721,-0.00956005038541663,82.31118842919038,0.1446494191403834,-0.05594132002373657,1.0054306093496037,1.1625480785657845,0.029642848445079206,0.04663225299200802,0.285314282109874
13,10,800,0.0319421090255728,0.02,-0.005,0.0167695235403156,-0.0217695235403156,0.015191605121072599,-0.011415478056822637,83.194602096253,0.1447398578084946,-0.05541215321480017,1.0323618220871436,1.2210804685494114,0.02927972399520595,0.04979020537384163,0.3090076607326862
