experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,16,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5042577414416072,0.9417103721028834,nan,0.25858036614254093,0.11129319311823237
10,16,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.5114607875579507,0.9462231346921388,nan,0.28727459385658227,0.12434658614625993
10,16,200,nan,0.02,nan,nan,nan,0.29200530646084305,-0.22816849475856826,nan,nan,nan,1.5060968654548923,0.9603848103095309,nan,0.2635739557145097,0.11611324885550448
10,16,250,nan,0.02,nan,nan,nan,0.5716589149076294,-0.4705288520945713,nan,nan,nan,1.469662298691516,0.972133745566946,nan,0.26704565727485335,0.12117546908604318
10,16,300,nan,0.02,nan,nan,nan,0.7408510447148401,-0.6367864040784379,nan,nan,nan,1.4453981395745443,0.9996833438586219,nan,0.27116042187499034,0.11955214185178871
10,16,350,nan,0.02,nan,nan,nan,0.8432133097601243,-0.7508379506906855,nan,nan,nan,1.4492560186465917,1.0099605182169271,nan,0.2639333590699769,0.12354346803410862
10,16,400,nan,0.02,nan,nan,nan,0.9051431011584616,-0.8290765337170248,nan,nan,nan,1.4573869140504208,1.0134007136544096,nan,0.26895291262187965,0.11606183678131875
10,16,450,nan,0.02,nan,nan,nan,0.9426110006910177,-0.8827476680049317,nan,nan,nan,1.4515897939618225,1.0056446411020192,nan,0.27708060794018835,0.12002008739394247
10,16,500,nan,0.02,nan,nan,nan,0.9652793072311139,-0.9195657000337166,nan,nan,nan,1.5170168206289814,0.9837844893507707,nan,0.28079135876088124,0.11995747638192154
10,16,550,nan,0.02,nan,nan,nan,0.9789937702196055,-0.9448226188683552,nan,nan,nan,1.5326442723173337,0.9683962204050204,nan,0.27656600481675864,0.11796576291735288
10,16,600,nan,0.02,nan,nan,nan,0.9872911035351761,-0.962148692910574,nan,nan,nan,1.526487659896751,0.9482843218747536,nan,0.27341130926409724,0.11346642096215567
10,16,650,nan,0.02,nan,nan,nan,0.9923110405321588,-0.9740342615217679,nan,nan,nan,1.5164289613755773,0.9731406946821188,nan,0.27105032659207373,0.11771415814426944
10,16,700,nan,0.02,nan,nan,nan,0.9953481328719814,-0.9821876805171599,nan,nan,nan,1.5586447240090475,0.9914665747575506,nan,0.2608671289565718,0.11382001132620082
10,16,750,nan,0.02,nan,nan,nan,0.9971855921640311,-0.9877808703332375,nan,nan,nan,1.5712093229958415,0.9796462528307711,nan,0.27964777826190496,0.1232121587136548
10,16,800,nan,0.02,nan,nan,nan,0.9982972661838394,-0.9916177603957197,nan,nan,nan,1.6194603756572645,0.9729409767980874,nan,0.2658603683142611,0.1207569967282054
