experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,19,100,0.018512161809017855,0.02,0.017218340900721607,0.01670042965518408,0.0005179112455375272,0.0,0.0,76.85659443533793,0.1441869904691678,-0.016103388076526285,1.1072018017325143,1.026815424804215,0.01187148536629805,0.22769591670768058,0.08571698331132994
11,19,150,0.033022137823195824,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.00280328473473719,-0.002103201138430877,76.9789876179898,0.1442882171832985,-0.02154386808189989,1.0830303773353667,1.0326986571375458,0.0411141524130716,0.1986424468834023,0.0945228219646528
11,19,200,0.009005821977952796,0.02,0.03410457531179989,0.01670042965518408,0.01740414565661581,0.005293287225046129,-0.003972598000436922,72.49707699984079,0.14437843001832923,-0.015052486248609711,1.0752443674707575,1.0542516793216548,0.023700366720314937,0.2169369068735349,0.09153217065111845
11,19,250,0.03236350610444731,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.007777072173412648,-0.005838492852383803,74.00496461144287,0.14446869925682626,-0.01871814992363089,1.0012623662500744,1.02574859440791,0.02175457445183735,0.19364691472751663,0.08407245868326137
11,19,300,0.03238862008833309,0.02,0.027960321574908464,0.01670042965518408,0.011259891919724384,0.010254655105053644,-0.007700892254715819,74.28634287492933,0.1445590249340546,-0.01902244931202096,0.9465794195761269,1.0430399234549548,0.025653969176487178,0.19399951149452588,0.08460165999123306
11,19,350,-0.0023178647017350557,0.02,0.04739634195066267,0.01670042965518408,0.03069591229547859,0.012726051506419367,-0.00955980275558832,72.60940434108059,0.14464940708530127,-0.018539865334546476,0.9592156491021011,1.0563180564552268,0.03768008785205938,0.20541038461454622,0.0871084233965437
11,19,400,0.001860221325727258,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.03469243966043234,-0.02613382760330285,75.72024524385358,0.14546538148754595,-0.030986982289947822,1.03052996433593,1.0385982011665313,0.032833963279180235,0.18492092833916776,0.08697660540780625
11,19,450,0.03271454935803793,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.017650346470871683,-0.013267183184259568,76.60419987650499,0.1448303409511078,-0.03448424043789167,0.9988483625336403,1.070873560002732,0.04447718809893024,0.19447378692097203,0.09294685490109163
11,19,500,0.03185467318363277,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.02010327581389538,-0.015115666147124673,75.90738081058217,0.14492089273635206,-0.03701128998056006,0.9814765313925047,1.0709660201417384,0.05628498260493864,0.19093703436626788,0.08564743034273155
11,19,550,0.031854944379409625,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.02255008018671185,-0.016960686278709614,74.8217808698758,0.14501150113698338,-0.03760160905443095,0.9619496086960686,1.0761272429018502,0.043747765445005034,0.20994808687988453,0.0890649943092756
11,19,600,0.03375836796079779,0.02,0.03290144526875771,0.01670042965518408,0.016201015613573632,0.005293618820422466,-0.003972847027178372,73.30907146117377,0.14437844205082814,-0.03384061518734926,0.957514143706963,1.100789696838851,0.030640921940486558,0.2030314863755191,0.09272203874749435
11,19,650,0.0326819754947921,0.02,0.030839042432339925,0.01670042965518408,0.014138612777155845,0.007777402940795128,-0.005838741412614534,74.0783195756472,0.1444687112968482,-0.03715783117792311,0.9022561482054096,1.09438036920632,0.02899838844820485,0.19738833093311833,0.08737230882857967
11,19,700,-0.00789520413121292,0.02,0.05156262275313428,0.01670042965518408,0.0348621930979502,0.010254985046509091,-0.0077011403493094654,69.21719978135532,0.14455903698160427,-0.03198187532418744,0.8319512419058241,1.0893720901767738,0.03849959355062656,0.19506054327594652,0.09091062262543882
11,19,750,-0.002373870189651999,0.02,-0.005,0.01670042965518408,-0.02170042965518408,0.0322763532849209,-0.024306268051079383,69.65344451644282,0.1453745016016603,-0.037296860127752074,0.8825660043132033,1.0828672866359488,0.03186712203238968,0.18965594755924114,0.09434595630977233
11,19,800,0.034278312081427495,0.02,0.027929892324431327,0.01670042965518408,0.011229462669247247,0.01519160512107328,-0.01141547805682297,70.48293732293023,0.14473985780849463,-0.03179344560637326,0.9064253380715153,1.079540067568214,0.03190994957338767,0.19367938856719166,0.10095308730602814
