experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,18,100,0.0028502366743720304,0.02,-0.002227018701518535,0.0029470430894193746,-0.0051740617909379095,0.0,0.0,75.80825503468556,0.14418699046916783,-0.009216338468171856,0.9657320992724041,0.9909398395522039,0.0636269872914286,0.15677196624636794,0.07242463984902954
3,18,150,0.0028268201136537473,0.02,-0.002264265702129231,0.0029470430894193746,-0.005211308791548606,0.0,0.0,90.35897913321699,0.14418699046916783,-0.03595574829371835,0.9602000048606807,0.9810381408883618,0.016772062909576835,0.1507222410340087,0.06412253388070659
3,18,200,0.0027734443613827856,0.02,-0.0023356224497412814,0.0029470430894193746,-0.005282665539160656,0.0,0.0,105.7371263440564,0.14418699046916783,-0.061084311694718695,0.9479542435787746,0.9727187220200668,0.047020928970154294,0.1392284241167444,0.058157316589723125
3,18,250,0.002698963092023399,0.02,-0.002438088674229233,0.0029470430894193746,-0.0053851317636486075,0.0,0.0,105.7371263440564,0.14418699046916786,-0.05534415425016989,0.9194232106538363,0.9719537866445352,0.06205442350583583,0.12967164619339136,0.05894839792486133
3,18,300,0.0026877421213414784,0.02,-0.002445805765758924,0.0029470430894193746,-0.005392848855178298,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05081516009991642,0.9110183666892966,0.9728861220024324,0.0698993804601302,0.12683328535742072,0.06184352816705293
3,18,350,0.002745329615952059,0.02,-0.0023983865452086306,0.0029470430894193746,-0.005345429634628005,0.0,0.0,105.7371263440564,0.14418699046916783,-0.047307588540105076,0.9275590646810756,0.9703727530264615,0.07593684604178226,0.12331423493526872,0.060448263110895184
3,18,400,0.0027730519737273287,0.02,-0.0023322629340143397,0.0029470430894193746,-0.005279306023433714,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04474938901722062,0.9371519059659517,0.9614000608307486,0.07780379745771454,0.13787658922808813,0.0631331225065423
3,18,450,0.0027942276593019557,0.02,-0.0023080063385122473,0.0029470430894193746,-0.005255049427931622,0.0,0.0,105.7371263440564,0.14418699046916783,-0.042908574125297035,0.9446241127159992,0.9646440277248539,0.08116077149003012,0.14552566269816097,0.06219858418619589
3,18,500,0.0028790460112733778,0.02,-0.0022008634721826237,0.0029470430894193746,-0.005147906561601998,0.0,0.0,105.7371263440564,0.14418699046916786,-0.0416448127237119,0.9734067229420308,0.96456085493201,0.08050026739794537,0.14321065344271908,0.0645259354019474
3,18,550,0.002945438188712603,0.02,-0.002116734636575357,0.0029470430894193746,-0.0050637777259947316,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04095539921155919,1.0009451209697948,0.9629400140931461,0.08192205521246747,0.13648876571651158,0.06230439401017757
3,18,600,0.0030434593757034437,0.02,-0.0019979082396858194,0.0029470430894193746,-0.004944951329105194,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04069848511657891,1.0258500178388645,0.9606112863008892,0.0821536636584034,0.14865919370805697,0.06343980046311502
3,18,650,0.0030997849084039753,0.02,-0.0019126361824304272,0.0029470430894193746,-0.004859679271849802,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04079735934103649,1.0469190630024066,0.9599971732440162,0.08252941536916608,0.16757378444635782,0.06806352161128114
3,18,700,0.0032208332085508387,0.02,-0.0017683733719855432,0.0029470430894193746,-0.004715416461404918,0.0,0.0,105.7371263440564,0.1441869904691678,-0.04114971003794293,1.0911147827631615,0.958006635596514,0.0819632740272022,0.1674703893217724,0.08105505452654524
3,18,750,0.0033696618023209488,0.02,-0.0015704602777604215,0.0029470430894193746,-0.004517503367179796,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0419709498436317,1.138697911258266,0.9562054310358885,0.08158058411438666,0.15273294951928515,0.08184815770058304
3,18,800,0.003459055835560054,0.02,-0.001456149844718868,0.0029470430894193746,-0.004403192934138243,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04302022057746709,1.168401616487752,0.9520843251776393,0.07864266721309318,0.1380714421365119,0.0849802596366332
