experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,14,100,0.019929265498962418,0.02,0.019994888781369458,0.020002381085110814,-7.492303741356288e-06,0.0,0.0,66.3712411034216,0.14418699046916783,0.052485114752466096,1.0000063780919117,1.0569627350691573,0.2931937368699331,0.15971699282733381,0.4195983901915632
7,14,150,0.020553754419436757,0.02,0.020755322994889358,0.020002381085110814,0.0007529419097785442,0.0,0.0,67.23361094812708,0.14418699046916783,0.06074477040427622,1.018522974859535,1.0639472606386382,0.3105968724089647,0.16372601757497107,0.3748724066638047
7,14,200,0.02036735681466289,0.02,0.0206110806864348,0.020002381085110814,0.0006086996013239879,0.0,0.0,67.29258281032368,0.14418699046916783,0.07243981090211123,1.0214990280126233,1.0374957196471004,0.34788360370144317,0.15060559461265022,0.3998864824788616
7,14,250,0.020585220062021344,0.02,0.021043242413122387,0.020002381085110814,0.0010408613280115733,0.0,0.0,68.67208408777606,0.14418699046916783,0.0791564234349526,1.0240818251650228,0.9803047473379297,0.36544932140726666,0.17756379162628524,0.40838840255359615
7,14,300,0.020559255118839853,0.02,0.020945317631538174,0.020002381085110814,0.0009429365464273601,0.0,0.0,69.83231946611562,0.14418699046916783,0.08471906289451744,1.0276971558049188,0.9345588545319461,0.36763933176274477,0.1611299739764326,0.4382711631075673
7,14,350,0.02170322247851838,0.02,0.022619353707812984,0.020002381085110814,0.0026169726227021697,0.0,0.0,70.27174694390638,0.1441869904691678,0.09034686334923239,1.0784619740939865,0.987268606731384,0.3615136636121344,0.17393075587535334,0.44086838094747977
7,14,400,0.021040285394289867,0.02,0.02184590729087632,0.020002381085110814,0.001843526205765507,0.0,0.0,71.22696758446601,0.1441869904691678,0.09615702516164722,1.0526029975889997,1.0992592100175353,0.3578308223825029,0.15796596747704397,0.451510052651527
7,14,450,0.021417472110600792,0.02,0.022830434113723097,0.020002381085110814,0.002828053028612283,0.0,0.0,72.04885498966026,0.14418699046916783,0.10114822842459718,1.0648206006905772,0.9137158898360719,0.347311556066271,0.14498113775182517,0.4226806296668713
7,14,500,0.02115151816586387,0.02,0.022027981757396287,0.020002381085110814,0.0020256006722854727,0.0,0.0,72.40748359937638,0.14418699046916783,0.10535657574445297,1.053745930744294,0.9852877134363223,0.3278596533310636,0.1500216539183996,0.3653058492689212
7,14,550,0.021492030432877382,0.02,0.02275149754483663,0.020002381085110814,0.002749116459725816,0.0,0.0,72.59263084968846,0.1441869904691678,0.10922152700229834,1.0722301644857495,0.9847913636622257,0.3052497650522887,0.16662670046387915,0.4027593115722377
7,14,600,0.02186560302474526,0.02,0.023270919949044844,0.020002381085110814,0.00326853886393403,0.0,0.0,72.98077309776468,0.14418699046916783,0.11382216779305192,1.085648003703547,0.8958172468985491,0.28225966638336053,0.16675666733392888,0.43509593745463787
7,14,650,0.020867905271264118,0.02,0.021748751890607876,0.020002381085110814,0.001746370805497062,0.0,0.0,73.11107630908431,0.14418699046916783,0.11830960034784939,1.045483155576376,0.8418571415048592,0.2560903349390767,0.17316683238035901,0.4148125852622972
7,14,700,0.022213972391405875,0.02,0.02378003418749519,0.020002381085110814,0.0037776531023843776,0.0,0.0,73.38214558872382,0.14418699046916783,0.12256250560602155,1.100986786629232,0.888243630808773,0.2301788612503837,0.14619773132028063,0.3810647868253602
7,14,750,0.021875340364529604,0.02,0.023601125989907157,0.020002381085110814,0.003598744904796343,0.0,0.0,74.13470301193324,0.14418699046916783,0.12845001902259767,1.0973900641814274,0.8333637205161237,0.20064560468307666,0.17361586544778293,0.3882861171889327
7,14,800,0.022860104021214113,0.02,0.025356730098403224,0.020002381085110814,0.00535434901329241,0.0,0.0,74.61000079331424,0.14418699046916783,0.13480654662631092,1.1403465075271444,0.8249137322844923,0.16665292134877502,0.16248291560958156,0.39372310389083376
