experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,14,100,0.016584533200128558,0.02,0.018614764774354864,0.016368775792980704,0.00224598898137416,0.0,0.0,65.77095126473161,0.14418699046916783,0.05347143650100941,1.0119467765344994,0.980261957865347,0.36664425821270097,0.06589861289957342,0.1384809119669549
17,14,150,0.01655223802098952,0.02,0.018588102692273623,0.016368775792980704,0.0022193268992929185,0.0,0.0,68.47788780582702,0.14418699046916783,0.06159780198726122,1.009570051834661,1.0168423644972255,0.3984482145381857,0.07285201489822178,0.1392628073917559
17,14,200,0.016494206647535526,0.02,0.0186151650798545,0.016368775792980704,0.002246389286873797,0.0,0.0,69.53441858112988,0.14418699046916783,0.07165221337776681,1.0071415799527454,1.0105996103979933,0.4200843028474946,0.07362805405087428,0.14231977029308265
17,14,250,0.016192000616131397,0.02,0.0184834661580231,0.016368775792980704,0.0021146903650423945,0.0,0.0,71.68402626284309,0.1441869904691678,0.07749611178149249,0.9898342107426881,1.0195479221560546,0.42666648149527464,0.06409628267865171,0.1380915363737377
17,14,300,0.01634397050045673,0.02,0.018512455251888937,0.016368775792980704,0.0021436794589082334,0.0,0.0,72.44916155245421,0.14418699046916783,0.08480391341229214,0.9987342781305222,1.022932064878535,0.41642426629504975,0.06877870314474376,0.1353098395388572
17,14,350,0.016377693001525907,0.02,0.018561168104567205,0.016368775792980704,0.002192392311586501,0.0,0.0,72.68052810238088,0.14418699046916783,0.09292185232820847,0.9968024690849091,1.0503140457986346,0.40472423759512377,0.07309460030139885,0.1512824393749831
17,14,400,0.016357835416728347,0.02,0.018551075915664406,0.016368775792980704,0.0021823001226837016,0.0,0.0,73.91577955311878,0.14418699046916786,0.09881369799829902,0.9996810413790079,1.0362370262102965,0.3913709830324402,0.06461819338803258,0.13380300345411517
17,14,450,0.0163934917381025,0.02,0.01856766640617047,0.016368775792980704,0.002198890613189765,0.0,0.0,74.71561499580922,0.1441869904691678,0.10448161740213305,1.0027007239880936,1.0147718275220434,0.3623660585717399,0.07307871014859595,0.13373858607969322
17,14,500,0.01629799857507707,0.02,0.018517646801100796,0.016368775792980704,0.0021488710081200915,0.0,0.0,75.04473260705018,0.14418699046916786,0.11075143095890631,0.9965760450757047,0.9960551833286996,0.3224767618045756,0.07061495742145674,0.1363098800124768
17,14,550,0.016111809242871547,0.02,0.01843565798443869,0.016368775792980704,0.0020668821914579874,0.0,0.0,75.32632350180081,0.14418699046916783,0.11798529924197403,0.9845154220969193,1.0615451701883574,0.2756744748228386,0.06705913580286281,0.14241650034285594
17,14,600,0.0158549293287311,0.02,0.01834808477906269,0.016368775792980704,0.001979308986081986,0.0,0.0,75.63856354397251,0.1441869904691678,0.12647293099260698,0.9696279702471706,1.031818659749076,0.22216523710764258,0.07135381072365653,0.14506865296819585
17,14,650,0.01553207926335052,0.02,0.018209074215906673,0.016368775792980704,0.0018402984229259692,0.0,0.0,76.03084400062411,0.14418699046916783,0.1366515557160718,0.949498666755461,1.0772835228067255,0.16269650036296712,0.06810486433919462,0.15250245266595452
17,14,700,0.015390406171791788,0.02,0.018170197381337516,0.016368775792980704,0.0018014215883568122,0.0,0.0,76.63313334207675,0.14418699046916783,0.14808050616258825,0.9402687538821808,1.0637381441734042,0.10859064625357721,0.06879798593897402,0.134924821868359
17,14,750,0.015576589976592866,0.02,0.018231440121690756,0.016368775792980704,0.0018626643287100522,0.0,0.0,78.32234984305731,0.1441869904691678,0.1566446996861146,0.9516019191652016,1.072032439202351,0.08355565816590006,0.06914667105545587,0.14739547751944654
17,14,800,0.015405121044613623,0.02,0.018159873919053604,0.016368775792980704,0.0017910981260729,0.0,0.0,80.67987486912573,0.1441869904691678,0.16135974973825132,0.9419621274378073,1.1141101041109753,0.08384200911737223,0.07108412251106908,0.15308983485849256
