experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,0.0193176228979307,0.02,0.019897916011189176,0.019792661437182665,0.00010525457400651153,0.0,0.0,70.0597525993228,0.14418699046916783,0.015230966823859007,0.9785005158273443,1.0194254713435729,0.05385061006967726,0.32764196082574426,0.16843087933756057
6,15,150,0.020448470696138987,0.02,0.0200477216086834,0.020121849777018662,-7.412816833526209e-05,0.0,0.0,70.31140200171804,0.14418699046916783,0.018359644625759432,1.0213496041922183,1.0120356229623446,0.037876522415670695,0.3144195585929311,0.17821867846732484
6,15,200,0.02068325886991388,0.02,0.020072846466365757,0.020113314641286982,-4.0468174921225175e-05,0.0,0.0,70.61442188095667,0.14418699046916786,0.020809989749129894,1.0182581244125097,0.9979623188575589,0.02586152981045389,0.3218718196839107,0.1857014314270582
6,15,250,0.01930450134041476,0.02,0.019934036339618988,0.019893425765311258,4.0610574307729796e-05,0.0,0.0,71.09697708723664,0.14418699046916786,0.022195661462449938,0.9852612649801511,1.0164747206796982,0.01948923895656193,0.33550725879364635,0.1803327777455111
6,15,300,0.02043418414502697,0.02,0.020043602023318785,0.020080087345504087,-3.648532218530204e-05,0.0,0.0,71.54604422113218,0.14418699046916783,0.0229819776647475,0.9958273433035416,1.046133285735374,0.018700277734096892,0.3339329844881148,0.18262822194192987
6,15,350,0.02726950233791422,0.02,0.02074787751720475,0.02153983396822754,-0.0007919564510227919,0.0,0.0,71.90196754211601,0.14418699046916783,0.019079538687774386,1.2711622682310417,1.0133547208252665,0.016487509430998453,0.3545830250175065,0.15301377282968096
6,15,400,0.030299736830515865,0.02,0.021032070746488163,0.022027966128902374,-0.0009958953824142115,0.0,0.0,72.52191012932228,0.14418699046916783,0.011995145384401735,1.3636048938958165,1.0002635055625027,0.013111669500440262,0.3134455707369797,0.17906098205296475
6,15,450,0.029776748781610823,0.02,0.02098707288000412,0.022004696001130534,-0.0010176231211264132,0.0,0.0,73.5338787360729,0.1441869904691678,0.0037254034833656092,1.363455827159544,0.9896285176838446,0.009534579515221124,0.308183576799685,0.17846159414206686
6,15,500,0.031964531643313185,0.02,0.021159189637792064,0.02232776414018088,-0.0011685745023888167,0.0,0.0,74.45222741449037,0.14418699046916783,-0.003712351303872259,1.431989843597486,0.9530776208744829,0.008787934974606029,0.34087484464185613,0.18022860380600722
6,15,550,0.03598645660376963,0.02,0.02158909511882534,0.023215676108041275,-0.0016265809892159339,0.0,0.0,76.2236617729998,0.14418699046916783,-0.012650586097253388,1.5500022351595162,0.9476439494035248,0.011967820316967085,0.3093051964987784,0.2025925338935849
6,15,600,0.03846163089669891,0.02,0.0218644960579073,0.023716458370418362,-0.0018519623125110608,0.0,0.0,78.2302972965986,0.14418699046916783,-0.022047934188491308,1.600066681163139,0.7842844512942343,0.017240948003863603,0.29806492410356816,0.18488992069672544
6,15,650,0.04049858248216885,0.02,0.021965196534298626,0.02394602137344598,-0.001980824839147355,0.0,0.0,80.67290916973444,0.14418699046916783,-0.03198041467026196,1.6785059308561125,0.8859711077010334,0.024046965313281952,0.31438522537489744,0.18836031947448215
6,15,700,0.03848595129928428,0.02,0.021803744101793754,0.023664111065499503,-0.0018603669637057493,0.0,0.0,82.45184424809875,0.14418699046916783,-0.041098309632500364,1.6260404379458562,0.8526081957530972,0.03043575298006494,0.31712509127390587,0.17354478679973964
6,15,750,0.04159203014224971,0.02,0.022094503448740976,0.02421818513246771,-0.0021236816837267337,0.0,0.0,84.65018350505068,0.14418699046916783,-0.04986313476578501,1.6958171452774828,0.8915113809987595,0.0363839340944647,0.3074156493093665,0.1885595234030199
6,15,800,0.04244796531831315,0.02,0.022185433098961482,0.024401127572448725,-0.002215694473487243,0.0,0.0,86.23732516170712,0.14418699046916783,-0.05680806299766367,1.7243539407348665,0.8984131425106668,0.041543486174088096,0.32230457706891924,0.18034058508473597
