experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,4,100,0.02072383574190543,0.02,0.021450771059451812,0.020080572934717246,0.001370198124734566,0.0,0.0,64.78712774380826,0.14418699046916783,0.05845151415375256,1.0311526786178211,1.0326643354781369,0.31082879249132234,0.1635042382323526,0.3764310559780199
7,4,150,0.021701596522325596,0.02,0.02294014736653094,0.0201632370360946,0.0027769103304363385,0.0,0.0,67.86797736203836,0.14418699046916783,0.06811244907576022,1.0845749416310868,0.9550243158875925,0.3574482139200263,0.17463912330414827,0.4761156302824993
7,4,200,0.022285791246827332,0.02,0.023948373159951464,0.02021916572429063,0.003729207435660832,0.0,0.0,69.55494844775347,0.14418699046916783,0.07674259219841202,1.093192731841337,0.905862285198273,0.3645518542887754,0.17698470201383668,0.3932005160626044
7,4,250,0.021579925024990485,0.02,0.023063158406156914,0.020170062063509027,0.002893096342647887,0.0,0.0,70.57126438882105,0.14418699046916783,0.08561968285699914,1.0727511376103418,0.9889839307907141,0.3587243490701388,0.15470669698385328,0.3903448561447137
7,4,300,0.02189750384254316,0.02,0.02341438390951578,0.020189547117869786,0.0032248367916459936,0.0,0.0,71.27349964199576,0.14418699046916783,0.09482078145129821,1.0951431172922697,0.9293820439201391,0.3508171869900721,0.1614003377192817,0.4271830753324606
7,4,350,0.022258459205466624,0.02,0.02418371199605751,0.02023221700673785,0.003951494989319661,0.0,0.0,72.35995214399891,0.14418699046916783,0.10174077539518046,1.1003212576400958,0.9018315659384086,0.33732559361288034,0.16788786735300124,0.3665187179299475
7,4,400,0.02293923127738691,0.02,0.02536981758099821,0.020297975073972897,0.005071842507025314,0.0,0.0,73.58947424693625,0.14418699046916783,0.1081834116977193,1.1270127170792512,0.9388494764183051,0.3145543555836553,0.15668760488811473,0.3737073204258542
7,4,450,0.023578370823075425,0.02,0.02662006038864062,0.02036725234077177,0.00625280804786885,0.0,0.0,74.90505742139683,0.14418699046916783,0.11604847950039886,1.1567614249834413,0.8222870924279218,0.2840949413372873,0.15498659362218004,0.3895785711087759
7,4,500,0.023943458876564294,0.02,0.02709748441479931,0.020393697013237788,0.006703787401561523,0.0,0.0,75.67790557472728,0.14418699046916783,0.12464678071113656,1.1712335111762173,1.0252989901841176,0.2412425124198567,0.16303320280380262,0.35745947439250303
7,4,550,0.023305051670154685,0.02,0.025964558180890496,0.020330934954055774,0.005633623226834722,0.0,0.0,76.18024601202576,0.14418699046916783,0.13449889732396458,1.148789941451133,1.017748595569954,0.1870901681772274,0.16152686040049466,0.39060015566594863
7,4,600,0.024213483161786887,0.02,0.027379470658474014,0.02040931375690272,0.006970156901571295,0.0,0.0,76.4538275700552,0.1441869904691678,0.14516650416585541,1.179229049793442,1.0278478675468423,0.1375396485714621,0.1706303427929922,0.3906586591628094
7,4,650,0.024117444609282817,0.02,0.027439167395961972,0.02041261959101564,0.007026547804946333,0.0,0.0,78.19587539361645,0.1441869904691678,0.15447016576836636,1.1729720304171298,1.0682855201540344,0.10886104603346207,0.1508807647620101,0.3898754326752974
7,4,700,0.02474274479543901,0.02,0.028481084169047044,0.020470304212700047,0.008010779956346997,0.0,0.0,80.35580861553935,0.14418699046916783,0.16070582628302144,1.2066752790887505,1.1046951621998358,0.10383098044193785,0.17397316894719453,0.35872630752077567
7,4,750,0.026127719453502174,0.02,0.031190403241982523,0.02062018134633508,0.010570221895647443,0.0,0.0,82.87169586667719,0.14418699046916783,0.16565199887414112,1.2670372847247147,0.9987151081024662,0.10486027788497736,0.14513368272242455,0.41327602554825693
7,4,800,0.026684563084252055,0.02,0.03196535856719285,0.02066301898946675,0.011302339577726098,0.0,0.0,85.73180456265555,0.14418699046916783,0.17145105425082952,1.3029698200017878,0.9961592238508908,0.104704232052149,0.15649507233604829,0.41722641333005495
