experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,17,100,0.016908284676834234,0.02,0.018164780080988097,0.017015356217464157,0.00114942386352394,0.0,0.0,64.7319174160945,0.14418699046916783,0.0459252485792404,0.9947186973071042,1.061076418618392,0.3917744573135931,0.08949447198904432,0.2105886292842239
5,17,150,0.016037178354498843,0.02,0.01759731942241638,0.016147198958712243,0.0014501204637041368,0.0,0.0,68.31730500108391,0.14418699046916783,0.050638275958996504,0.9902943859325777,0.9668939594284124,0.4192124435602454,0.08326992229879313,0.19663648757801505
5,17,200,0.01569834706142356,0.02,0.017385149413562173,0.015581546296615185,0.0018036031169469877,0.0,0.0,68.71160046263765,0.14418699046916783,0.059966853996252734,1.002852669747006,0.95267284476479,0.43035416039400193,0.08763341202990281,0.196848325961606
5,17,250,0.015848380607897644,0.02,0.017488485430551926,0.015709852583009196,0.0017786328475427292,0.0,0.0,70.40293533546009,0.14418699046916783,0.06590552451406108,1.0063897069274017,0.9159697519344157,0.4368967682215156,0.08236230361391303,0.20917958300530104
5,17,300,0.016158556703765592,0.02,0.01768870653127208,0.016147118594612226,0.0015415879366598544,0.0,0.0,70.6366161932941,0.14418699046916783,0.07322973587221061,0.9989442606957664,0.9498985514085952,0.42648019574703905,0.09470762423540018,0.18676149206493517
5,17,350,0.01591032929768097,0.02,0.017578783502470108,0.016143095240953132,0.0014356882615169757,0.0,0.0,70.52810851491935,0.14418699046916783,0.08160232798514638,0.9868737351602603,0.977801191942025,0.42211654429712087,0.08967947303548486,0.20675905517935256
5,17,400,0.017415389025988146,0.02,0.01842436375654355,0.01714535155632261,0.00127901220022094,0.0,0.0,70.46406630489317,0.14418699046916783,0.08970919422566236,1.0165117418876732,1.0214010132850164,0.423757171973545,0.08576446016574717,0.20511624571181217
5,17,450,0.018110095575411014,0.02,0.018860561491700567,0.0181065994104595,0.0007539620812410663,0.0,0.0,71.43180383742485,0.14418699046916783,0.09361090756964163,1.0034804082817264,0.9812893214987088,0.41851209644181786,0.09916538053747918,0.1925249824622672
5,17,500,0.018629997039897917,0.02,0.019213447936457184,0.018812732669123793,0.00040071526733339094,0.0,0.0,71.7201345250618,0.14418699046916783,0.0962695137694802,0.9917851209605245,1.008908834081817,0.39821116940134765,0.08470327068911157,0.19973282763721986
5,17,550,0.01685621827939632,0.02,0.018162259698472072,0.017190100053689865,0.000972159644782207,0.0,0.0,72.31171337975596,0.14418699046916783,0.10021405610224125,0.9807965685631596,0.9668630612655947,0.3820407303385965,0.09414108946326415,0.2027614271291057
5,17,600,0.01627639135125545,0.02,0.01772281509661977,0.01627234519007437,0.0014504699065454006,0.0,0.0,73.18841743779979,0.14418699046916783,0.10455878583980406,0.9999297552895384,1.008758415851013,0.3625938458330818,0.08251406061036462,0.20212776729208737
5,17,650,0.016100151387755474,0.02,0.017650313111215565,0.01606025050826052,0.0015900626029550467,0.0,0.0,73.80570072579171,0.1441869904691678,0.10928354702624542,0.9981927791766827,0.9820216957446684,0.3348062729782251,0.09540466887585565,0.20075806053348155
5,17,700,0.014724613150804986,0.02,0.016857153555928983,0.015032031952207094,0.0018251216037218892,0.0,0.0,74.43129758006678,0.14418699046916783,0.11532269718480877,0.9786855264039988,0.9644522906113021,0.30241860070701243,0.08913113322539896,0.18732387709869186
5,17,750,0.010709597935578408,0.02,0.014436211011559674,0.011493963103495581,0.002942247908064093,0.0,0.0,76.3029794773066,0.1441869904691678,0.12542667520958814,0.9310353658530043,0.9318691918725316,0.2688525371528432,0.08495570464737504,0.18503459963165098
5,17,800,0.00785981593941456,0.02,0.012736643551887195,0.0084047630734437,0.004331880478443495,0.0,0.0,79.90141926495303,0.14418699046916783,0.14176867559302353,0.9360979955232168,0.9033800650381663,0.21396149377787643,0.08190030579378216,0.2003248103540328
