experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.013974546118483758,0.02,0.00830579444668289,0.015291691895377539,-0.006985897448694649,0.0,0.0,75.63630454360238,0.14418699046916783,-0.0033482432570151426,0.9142473733555989,0.9416882431748316,0.06330494348226555,0.2069810912541941,0.0875886720118374
11,11,150,0.010251702025446075,0.02,0.0007612579206508485,0.011384619068104047,-0.010623361147453199,0.0,0.0,94.20576441508442,0.14418699046916783,-0.04554643112561783,0.9026710381484259,0.9497457554132388,0.027221878991632958,0.1988751280085727,0.09575553648652757
11,11,200,0.007022327040902655,0.02,-0.005,0.007547990039507238,-0.012547990039507238,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06032907363106504,0.9247138143226175,0.9362013281531774,0.05592755454578004,0.20199668623873876,0.09264910618527286
11,11,250,0.004646155691503672,0.02,-0.005,0.004967021211471173,-0.009967021211471173,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05003881521977583,0.9284378828601897,0.9476341591006364,0.08244164563585382,0.2035065326113273,0.08443391953938437
11,11,300,0.002624575135164835,0.02,-0.005,0.0029785786313681374,-0.007978578631368138,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04225538468269714,0.8870326939006337,0.9405497246690385,0.1005758779335343,0.1981738311673512,0.08842131224679202
11,11,350,0.0012534086780666906,0.02,-0.005,0.001427716905009684,-0.006427716905009684,0.0,0.0,105.7371263440564,0.14418699046916783,-0.03509998909491857,0.8727652930230795,0.9315274498993238,0.11438688501810032,0.18301411868046555,0.08355632688281618
11,11,400,0.0006560091419190974,0.02,-0.005,0.0007569300735986848,-0.005756930073598685,0.0,0.0,105.7371263440564,0.14418699046916783,-0.028739261335784572,0.8639271366481415,0.9092200139606316,0.12961144599000393,0.21967181785813222,0.08508459557440512
11,11,450,0.0002651633123477799,0.02,-0.005,0.0003107680444158539,-0.005310768044415854,0.0,0.0,105.7371263440564,0.14418699046916783,-0.023111114632985607,0.8492606072681734,0.8859956410165323,0.13230022385454063,0.20339194057080454,0.09690679379745192
11,11,500,0.0001478907671664932,0.02,-0.005,0.00016359484529421996,-0.00516359484529422,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0183874083824835,0.8980144299360413,0.9345854804034205,0.13771405765684328,0.1935775305687261,0.09417043264503046
11,11,550,6.389063200865441e-05,0.02,-0.005,7.488578846117906e-05,-0.0050748857884611795,0.0,0.0,105.7371263440564,0.14418699046916786,-0.01452695913078464,0.8485153514859654,0.9646311276483759,0.13915431937294945,0.20858207902650996,0.08494997025714103
11,11,600,3.607540759602355e-05,0.02,-0.005,4.021071458833953e-05,-0.00504021071458834,0.0,0.0,105.7371263440564,0.14418699046916783,-0.01141765082352572,0.8997911939216076,0.977411184023191,0.15736114736366527,0.20813750201811834,0.07857575545195042
11,11,650,1.8314086215643495e-05,0.02,-0.005,2.0969178604738887e-05,-0.005020969178604739,0.0,0.0,105.7371263440564,0.14418699046916783,-0.008951404010975396,0.86140086910215,1.014505793681527,0.15630150497819692,0.23373256916923268,0.0850127159434793
11,11,700,9.87684691651876e-06,0.02,-0.005,1.1251600188537092e-05,-0.005011251600188537,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0070022748890770144,0.8769136183771775,1.007243359477841,0.16385894035508575,0.20473432639164607,0.08670387503795582
11,11,750,6.764023201028656e-06,0.02,-0.005,7.396286421368925e-06,-0.005007396286421369,0.0,0.0,105.7371263440564,0.1441869904691678,-0.005471752055786759,0.9239155937980025,0.9735120345531617,0.16341207683284736,0.21268339713788817,0.08805312567696882
11,11,800,2.2203378415089534e-06,0.02,-0.005,3.070543875775744e-06,-0.005003070543875776,0.0,0.0,105.7371263440564,0.14418699046916783,-0.004270656794564141,0.7294904191128719,0.9291011663106042,0.1689724449656429,0.21498639541330547,0.08447667516007214
