experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,10,100,0.024292300829820757,0.02,0.023892938992468915,0.024713045270903674,-0.0008201062784347589,0.0,0.0,72.64655852597674,0.14418699046916783,0.002651777519503585,0.9826209520107019,1.0449732679877637,0.012843880242225885,0.048839643148449595,0.2858264312444688
13,10,150,0.024333824212211315,0.02,0.023915086005022124,0.024713045270903674,-0.0007979592658815503,0.0,0.0,73.95426460105831,0.14418699046916783,-0.0031637212803193784,0.9846784865145146,0.9748619483981145,0.012274956364806185,0.0496300091097614,0.2995225768561105
13,10,200,0.023972030359931458,0.02,0.0235193487523071,0.024713045270903674,-0.001193696518596573,0.0,0.0,74.61389981237981,0.1441869904691678,-0.009428398783756984,0.9699697509032511,0.9182258985433527,0.012362817478775509,0.05131369602236296,0.3038044563315808
13,10,250,0.023705441704338092,0.02,0.023355948513083202,0.024713045270903674,-0.0013570967578204716,0.0,0.0,75.38753423834375,0.14418699046916783,-0.01744941898745702,0.9612342636691593,1.0473934337634982,0.013844116138891792,0.045616626154031524,0.28133410957095706
13,10,300,0.023583027083043506,0.02,0.023200873663056898,0.024713045270903674,-0.001512171607846776,0.0,0.0,75.85596734223114,0.14418699046916783,-0.026280045730684765,0.9542297586269494,0.9899454960070115,0.01661470443147547,0.05439341827030316,0.2751614527941128
13,10,350,0.023731478455894444,0.02,0.02336745768219539,0.024713045270903674,-0.0013455875887082823,0.0,0.0,75.57742045526749,0.14418699046916783,-0.03365180355701883,0.9606053170862919,1.054073019794553,0.0195848135914893,0.049441797658883076,0.2882824897294546
13,10,400,0.023606418999094297,0.02,0.023264635901341535,0.024713045270903674,-0.001448409369562139,0.0,0.0,75.25105372276747,0.14418699046916783,-0.040071742429859,0.9563073685910114,1.0134737578538655,0.02245697691235653,0.049757340508912846,0.28015311111891245
13,10,450,0.02372739215759789,0.02,0.023367413836390405,0.024713045270903674,-0.001345631434513269,0.0,0.0,74.49535840235448,0.14418699046916786,-0.04429050231976042,0.9621820263507501,0.9524085888168595,0.024363545947449355,0.053752755906905834,0.2970231110980228
13,10,500,0.023764147754013552,0.02,0.023353557270578085,0.024713045270903674,-0.0013594880003255892,0.0,0.0,73.83833515917149,0.14418699046916783,-0.0470096725422392,0.9630380405665958,0.8434703677339064,0.025619127948553,0.048035840847807945,0.2853759871067882
13,10,550,0.02385326393646398,0.02,0.0235246718915878,0.024713045270903674,-0.0011883733793158734,0.0,0.0,73.12509095635036,0.1441869904691678,-0.047850025617712955,0.9663355568336477,0.7507907526629796,0.02610199885292814,0.05455203341578701,0.27524601861816245
13,10,600,0.037551249370140725,0.02,-0.001914147924655385,0.024713045270903674,-0.02662719319555906,0.005293618820421671,-0.003972847027177817,73.96771035378818,0.1443784420508281,-0.04927318178285767,0.9769815677893766,0.8352192802269822,0.02736886528442568,0.050385061001893626,0.275616146723005
13,10,650,0.012806864060810724,0.02,0.023797169397115514,0.024713045270903674,-0.0009158758737881599,0.007777402940793763,-0.005838741412613424,74.35737564720144,0.14446871129684818,-0.049785279738443586,0.9795619213456256,0.8752983049194922,0.027139822626872322,0.0488127813616353,0.3152154127534855
13,10,700,0.024202298314313024,0.02,0.03659116505531723,0.024713045270903674,0.011878119784413558,0.0,0.0,76.94301389814166,0.14418699046916783,-0.049885679199026166,0.9603689808632144,0.9007564637314711,0.027466581298795898,0.04955768185996751,0.31409734183409044
13,10,750,0.03732985831355365,0.02,-0.005,0.024713045270903674,-0.029713045270903675,0.012726380624008812,-0.009560050385415964,78.10074900194479,0.1446494191403834,-0.052860808466364755,0.9607512678657357,0.8540249743710557,0.029970235369537045,0.046652918802914674,0.29806096924491066
13,10,800,0.031836212822465536,0.02,0.03134514311820302,0.024713045270903674,0.006632097847299349,0.0,0.0,79.11616328910657,0.14418699046916783,-0.05131912099085246,0.9523868036255747,0.8504612866781387,0.029393859195273597,0.05149000885182432,0.2816940451578997
