experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,17,100,0.04957630942118553,0.02,0.02405681310339447,0.030716786669485074,-0.0066599735660906045,0.00030704913840702374,-0.00023029569360866198,84.79594675266578,0.14419806071649136,-0.05164021319320805,1.014571828509956,0.985476359892131,0.04710097826118238,0.18220523784827444,0.3540653375317809
1,17,150,0.031095227236953477,0.02,0.028826450598999243,0.030716786669485074,-0.0018903360704858319,0.0,0.0,84.28557563455095,0.14418699046916783,-0.05170182651250194,1.0150766296705933,1.0000700189276384,0.10456258462507678,0.18695391160676242,0.3327224918751856
1,17,200,0.03311390489529991,0.02,0.032674069487895974,0.030716786669485074,0.0019572828184108992,0.0,0.0,83.7463459056995,0.14418699046916783,-0.05248008965267484,1.0696918326828846,0.9367469877470948,0.09221539503845502,0.18580663983689769,0.3428200774888424
1,17,250,0.03431527589067496,0.02,0.02700544349695444,0.030716786669485074,-0.0037113431725306345,0.0,0.0,84.35948512785791,0.14418699046916783,-0.054266536788068434,1.1184341856794529,0.9224368559714426,0.11145875049043413,0.18329791170351248,0.32419364359652814
1,17,300,0.03426384579894443,0.02,0.02712323339202327,0.030716786669485074,-0.003593553277461803,0.0,0.0,83.32592535246503,0.14418699046916783,-0.054886043119974165,1.120243824376485,0.8534170449345629,0.04358450462260027,0.17986340032261877,0.3374593241068828
1,17,350,0.034190502020836525,0.02,0.027081915796278944,0.030716786669485074,-0.0036348708732061308,0.0,0.0,83.62903164575016,0.14418699046916783,-0.055724308297334116,1.1079917961130241,0.9278509215767583,0.06661495982857528,0.1898554934358705,0.33990459029094017
1,17,400,0.03665234468891757,0.02,0.028313006916374395,0.030716786669485074,-0.0024037797531106797,0.0,0.0,83.58422250844022,0.14418699046916783,-0.056245696697938545,1.1874703532354465,0.9636948466650981,0.08828326115732135,0.16725972785483606,0.3708871422157928
1,17,450,0.03618979828425149,0.02,0.02809415464712428,0.030716786669485074,-0.0026226320223607935,0.0,0.0,82.64159824133112,0.14418699046916783,-0.05592907222248317,1.1834105935719508,0.9650511228389768,0.04644929663642366,0.1683081837299147,0.35015315603714553
1,17,500,0.03500576049652373,0.02,0.027464741970908868,0.030716786669485074,-0.0032520446985762064,0.0,0.0,83.54710050043037,0.14418699046916783,-0.05709037693966808,1.1345576567247164,0.8548522311680734,0.06631372694400166,0.16750954766404194,0.3177867221290435
1,17,550,0.036081793069602214,0.02,0.02811632321285007,0.030716786669485074,-0.002600463456635005,0.0,0.0,83.62975114171886,0.14418699046916783,-0.05718763118281222,1.1756164883812772,0.7348332874452873,0.06979915951436004,0.16950198517676263,0.33172412076637925
1,17,600,0.03585705858007804,0.02,0.027772144523518616,0.030716786669485074,-0.0029446421459664585,0.0,0.0,82.59073322709226,0.14418699046916786,-0.05606535414096222,1.1598791141211642,0.7484052500705354,0.0682381760131857,0.189581349462438,0.3379145542126511
1,17,650,0.03543573140459152,0.02,0.027501620420963047,0.030716786669485074,-0.003215166248522028,0.0,0.0,81.58235959854068,0.1441869904691678,-0.05633318544217906,1.139161325613074,0.7884850815466075,0.0396473375693493,0.1807124902897264,0.33283698737313583
1,17,700,0.011000444558565525,0.02,-0.003312858870494595,0.030716786669485074,-0.03402964553997967,0.029853896233707586,-0.02247503449553434,81.25426686767123,0.1452836663852849,-0.06000501179431056,1.153800526672452,0.7878319916826139,0.0698639227917411,0.18949119444913584,0.34713266095348666
1,17,750,0.04390687075126405,0.02,0.04060374681480683,0.030716786669485074,0.009886960145321755,0.0,0.0,83.39676598248687,0.14418699046916783,-0.05272883923670535,1.1076136438536837,0.8600183726760383,0.15654888727627966,0.1878192082532893,0.3040749015991857
1,17,800,0.03468687724250717,0.02,0.027364698928569853,0.030716786669485074,-0.0033520877409152217,0.0,0.0,81.75572747750228,0.1441869904691678,-0.05270607151557028,1.1262590195637692,0.8234951979998815,0.2124275113719251,0.17057447452319044,0.3290484772561039
