experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,19,100,0.02438819399572696,0.02,0.026605506373025056,0.019996853960960723,0.006608652412064334,0.0,0.0,68.49656715141843,0.14418699046916783,0.05594877740135321,1.209070778241775,0.9949404435757387,0.3550894497009097,0.2587115085970323,0.11949855384073454
10,19,150,0.026331171403357435,0.02,0.0292848390781435,0.019996853960960723,0.009287985117182776,0.0,0.0,70.76992614106184,0.14418699046916783,0.06545104146058484,1.3033705256234696,1.0081062593609755,0.37177900343768855,0.28566072082639016,0.12179418451892918
10,19,200,0.027850900353467288,0.02,0.03159675179799981,0.019996853960960723,0.011599897837039089,0.0,0.0,72.36410046419586,0.14418699046916783,0.07516434274906367,1.3792973285718932,1.0194842539888016,0.3745444568473078,0.2507133972620885,0.12298047386972503
10,19,250,0.02782173102644744,0.02,0.03169301197916252,0.019996853960960723,0.0116961580182018,0.0,0.0,74.064542080088,0.14418699046916783,0.08426594584919495,1.3833290270127938,1.0048953275581798,0.3695636645611686,0.2630174978766009,0.12861188435677287
10,19,300,0.02813658274116998,0.02,0.03228774573146431,0.019996853960960723,0.01229089177050359,0.0,0.0,75.04823115674407,0.14418699046916783,0.0932807377461893,1.4007669550130386,0.9893635961645171,0.3467169244157715,0.29684009705230574,0.1201310289027296
10,19,350,0.02768977753154469,0.02,0.0312616229906848,0.019996853960960723,0.011264769029724078,0.0,0.0,75.18311800766904,0.14418699046916783,0.10343651938718391,1.374017611337897,1.000227847823016,0.3099872508770285,0.2675189746422766,0.12885105317528545
10,19,400,0.02944407161682491,0.02,0.03374730797441772,0.019996853960960723,0.013750454013456995,0.0,0.0,75.95297458782369,0.14418699046916783,0.11543391535341573,1.43930256157522,1.007920998881079,0.27532125179599054,0.2683208095245172,0.12688761275087396
10,19,450,0.030546307445094244,0.02,0.03624028969702198,0.019996853960960723,0.016243435736061254,0.0,0.0,77.26276364022542,0.14418699046916783,0.1288599067288405,1.5094343852686078,1.0062350363358348,0.238628931789968,0.2713729653165231,0.12379117266094472
10,19,500,0.030943933097990865,0.02,0.036176198309718854,0.019996853960960723,0.016179344348758132,0.0,0.0,78.70013732647755,0.1441869904691678,0.14312459895341612,1.5295064996693808,1.021873347708795,0.1978159457827094,0.27821625772524977,0.12252758018674728
10,19,550,0.03270773796569113,0.02,0.0389808950937931,0.019996853960960723,0.018984041132832377,0.0,0.0,80.88836267992163,0.14418699046916783,0.15539224424656553,1.6124628861629258,1.0356272703735157,0.16645892531417508,0.28901212468071885,0.13281198449847126
10,19,600,0.03170508425526847,0.02,0.037182718475083476,0.019996853960960723,0.017185864514122753,0.0,0.0,84.03759580784732,0.14418699046916786,0.16463646441785085,1.586571183330086,1.0579822717343519,0.14800700358334618,0.2546756795266544,0.1181394417058366
10,19,650,0.033341793244026516,0.02,0.0395118415115554,0.019996853960960723,0.01951498755059468,0.0,0.0,86.19055273178125,0.14418699046916783,0.1710923424124324,1.6590028470262037,1.0486187767274657,0.127812396735466,0.24264707299959618,0.11940606620090292
10,19,700,0.03469755329642532,0.02,0.042049810173147684,0.019996853960960723,0.02205295621218696,0.0,0.0,88.2150719509905,0.14418699046916783,0.17643014390198106,1.7313721444351748,1.0014972822908026,0.12288037482120835,0.24312639796722998,0.12023863442690477
10,19,750,0.03547013714433677,0.02,0.04319169233592701,0.019996853960960723,0.02319483837496629,0.0,0.0,90.21779548145228,0.14418699046916786,0.18043559096290482,1.7659601651141468,0.9674144535861048,0.1258236784632994,0.28857314415257646,0.10528564044511764
10,19,800,0.035581919662190264,0.02,0.04348444269650287,0.019996853960960723,0.023487588735542145,0.0,0.0,91.29504935204368,0.1441869904691678,0.18259009870408754,1.7635041005838714,0.9116821597519651,0.13054416825081003,0.28528857534232543,0.1205762105423983
