experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,3,100,0.018802563590734733,0.02,0.01978686459193324,0.02,-0.00021313540806676065,0.00030704913840702374,-0.00023029569360866198,75.46600006633845,0.14419806071649133,-0.017950157229337897,0.9697512284579006,0.9881705917511925,0.024818394734033626,0.2916327498842581,0.053543997613681754
16,3,150,0.03776184890817413,0.02,0.006939634962258134,0.02,-0.013060365037741866,0.0028032847347384403,-0.002103201138431765,76.94991834653291,0.14428821718329857,-0.027570134616588683,0.9797382646466328,0.9783275320019276,0.030323882512107554,0.285479299702717,0.05310743861854395
16,3,200,0.008564300897484169,0.02,0.020250297441948062,0.02,0.0002502974419480615,0.005293287225047379,-0.003972598000437921,76.76497002306618,0.14437843001832926,-0.0343883353051335,1.0411656756140388,0.9974736057113681,0.02993513482388709,0.3045422765609716,0.05366168057259094
16,3,250,0.002581105816194092,0.02,0.02013063757267175,0.02,0.00013063757267174972,0.0077770721734143535,-0.005838492852385024,77.18553982168574,0.14446869925682632,-0.04198990926646281,1.012649455948833,0.9910372156697833,0.03698197496541667,0.28143698617826823,0.04551066846297423
16,3,300,0.022794190064531174,0.02,0.028002747310374332,0.02,0.008002747310374331,0.0,0.0,77.88315836922764,0.14418699046916786,-0.04694988487623417,1.0900119641795432,0.9895841163761034,0.057259673248333226,0.2708392172709233,0.05039345476960911
16,3,350,-0.001502669193386305,0.02,0.016590981429221108,0.02,-0.0034090185707788927,0.012726051506421072,-0.009559802755589542,77.72561950755502,0.14464940708530133,-0.05350209526631468,1.1066998000708181,0.98885098156578,0.044637242124756296,0.2848111195764273,0.049647771438627204
16,3,400,0.04102260375096917,0.02,0.025150727281030072,0.02,0.0051507272810300715,0.0,0.0,78.30985773996109,0.14418699046916786,-0.04990755048187411,1.1782635293205492,0.9910275788488183,0.04468884391488964,0.30192353302278685,0.04497474564375018
16,3,450,-0.001346236481347272,0.02,0.008740183082508901,0.02,-0.0112598169174911,0.017650346470873386,-0.013267183184260789,79.15763582286385,0.1448303409511079,-0.05484346578278725,1.125976663854253,0.9832719257737297,0.04585675131677598,0.2676309269891501,0.048445497271172464
16,3,500,0.0219620944376973,0.02,0.021288993174181536,0.02,0.001288993174181536,0.00030738239599656934,-0.0002305456560011132,80.23903210261064,0.14419807273395832,-0.051569470268304815,1.1452578100348003,0.9782049260150826,0.08892790667569422,0.3043265837534088,0.04900198420084336
16,3,550,0.023712357729854677,0.02,0.021130417639842802,0.02,0.0011304176398428019,0.0,0.0,80.68482765269606,0.14418699046916783,-0.05238574724902837,1.1752057972945802,0.993035783676979,0.05029409016557752,0.28316747717350355,0.04895780072657122
16,3,600,0.0019016036556623102,0.02,0.02102608046715604,0.02,0.0010260804671560382,0.005293618820424399,-0.0039728470271798155,80.68509446191312,0.1443784420508282,-0.0538167996022671,1.1862674525728825,1.0034044321896796,0.055196926204832145,0.2913678433919923,0.05023213863818862
16,3,650,-0.007735444849833602,0.02,0.03191750815193917,0.02,0.011917508151939166,0.0077774029407969465,-0.0058387414126158665,80.30323326883057,0.14446871129684832,-0.05197167954207006,1.2823603925596487,1.0163281484431956,0.043795755672738426,0.2855812514181155,0.0492791886345013
16,3,700,0.05749236132267866,0.02,0.0004939715212790574,0.02,-0.019506028478720943,0.010254985046511138,-0.00770114034931102,81.90679799845039,0.14455903698160438,-0.054380629558294154,1.2915527904897983,1.0190263289339498,0.047021309800436395,0.28680273990478133,0.05012188307564631
16,3,750,-0.015688349642081868,0.02,0.03273582860465396,0.02,0.01273582860465396,0.012726380624012108,-0.009560050385418517,82.43709124286603,0.1446494191403835,-0.05332219718621442,1.287301670883741,1.0357844970319101,0.04215601821329786,0.2927766042017741,0.047575657334361365
16,3,800,0.05932529757511643,0.02,-0.0029837857329324535,0.02,-0.022983785732932454,0.015191605121074985,-0.011415478056824302,84.79087661031981,0.1447398578084947,-0.05615756582224522,1.2944065863083207,1.0504541016153301,0.052605033054871714,0.27215036889728905,0.05177237775724553
