experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,12,100,0.02428581500066078,0.02,0.025839678211527106,0.02,0.005839678211527106,0.0,0.0,62.49558623651483,0.14418699046916783,0.059701292763129535,1.1900235612464525,0.9080680250751034,0.30164172847243004,0.3933550805034597,0.2393179800475437
14,12,150,0.028094212464550305,0.02,0.03136703784442885,0.02,0.011367037844428846,0.0,0.0,68.5079034598433,0.14418699046916783,0.0692791536810553,1.3705362366482263,0.915116015103283,0.3649712257807541,0.3289595421008455,0.2647797202491171
14,12,200,0.030050880771025086,0.02,0.03438953293148206,0.02,0.014389532931482058,0.0,0.0,71.73424307852675,0.14418699046916783,0.08104544866161006,1.4924016649585556,0.9207671567965412,0.3844698619139152,0.3309849964881574,0.26070164321065714
14,12,250,0.030479881913740643,0.02,0.03442961320557969,0.02,0.01442961320557969,0.0,0.0,73.57749061726537,0.14418699046916783,0.09185677384357284,1.500325078358112,0.9398539890266742,0.3825029201566951,0.3341601316323827,0.27824153297249743
14,12,300,0.030882369968980597,0.02,0.03517975054168532,0.02,0.015179750541685317,0.0,0.0,75.35571710927039,0.14418699046916783,0.10142037608662982,1.5287277963979133,0.9560666032011429,0.373038659225357,0.37323199271552204,0.2373399346458744
14,12,350,0.033002746680541664,0.02,0.037908781817258985,0.02,0.017908781817258985,0.0,0.0,76.71739540232156,0.14418699046916783,0.11067317030362234,1.6463894989126262,0.9272325585335185,0.3590846579445453,0.35174110248506324,0.23837090521231
14,12,400,0.03459024787162896,0.02,0.040497394403432585,0.02,0.020497394403432585,0.0,0.0,78.81947416988086,0.14418699046916783,0.11939963942723211,1.7256350099428133,0.930008347049817,0.3502560815910399,0.4008663914931181,0.23701998360453097
14,12,450,0.03465841022195181,0.02,0.040306716632599215,0.02,0.020306716632599215,0.0,0.0,79.6731591036705,0.14418699046916783,0.1281382423066177,1.7195925662567615,0.9231344794600468,0.33108336074175976,0.35675686080737656,0.23810819612732767
14,12,500,0.03558618432841387,0.02,0.04194921704504928,0.02,0.02194921704504928,0.0,0.0,81.07977722358423,0.14418699046916783,0.1370405360764134,1.7619822957521551,0.8540594348756825,0.3208335531690433,0.33900805302357306,0.2533758788841913
14,12,550,0.03840163532639601,0.02,0.04588060417635886,0.02,0.025880604176358863,0.0,0.0,83.20320053803562,0.1441869904691678,0.14417466293366282,1.897596838401176,0.8726064501806478,0.3216712239146578,0.38386149641035355,0.25580277611631347
14,12,600,0.03811876436493659,0.02,0.04606582592001285,0.02,0.026065825920012848,0.0,0.0,85.07367504601893,0.14418699046916783,0.14860470244187812,1.9009728389883869,0.8842130592394652,0.3247339883674596,0.3298108495383977,0.24682673183320547
14,12,650,0.03917904104876829,0.02,0.046298354535636355,0.02,0.026298354535636354,0.0,0.0,85.61496932480682,0.14418699046916783,0.15103016365441005,1.94120455111167,0.9404524027832556,0.3178116269421221,0.33013300017537595,0.24845582142819655
14,12,700,0.04383964979881474,0.02,0.053707972792435,0.02,0.033707972792434995,0.0,0.0,86.77308797408209,0.14418699046916783,0.1544563132146287,2.1657433042317407,0.9079769062155328,0.32589532578461466,0.39359782807638055,0.25321436098401967
14,12,750,0.04548263520113817,0.02,0.05552141966193469,0.02,0.035521419661934686,0.0,0.0,88.22714238981288,0.14418699046916783,0.15851859052894596,2.252306876396809,0.9269931570962102,0.35881986638366203,0.3811061664478307,0.23627781590782962
14,12,800,0.04625465199453913,0.02,0.05681159645750955,0.02,0.036811596457509546,0.0,0.0,90.09076811857106,0.14418699046916783,0.16156580612880372,2.2992348439923145,0.9461762488843587,0.44732307007033895,0.33681069672429687,0.22113596683430872
