experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,16,100,0.0059596312047179205,0.02,7.529714772358531e-05,0.01999649296008539,-0.019921195812361805,0.02010294915546808,-0.015115419906312044,77.86978806956323,0.1449208806586453,-0.015203107372404162,1.066837560722354,1.0290023854096924,0.018081046010267252,0.23505594806257973,0.23200779521469683
9,16,150,0.006102570937737323,0.02,-0.003018764357621384,0.01999649296008539,-0.023015257317706775,0.02254975434395101,-0.016960440499188878,83.61850073897894,0.14501148905172534,-0.040702749213498056,1.0837502034965052,1.0650879403004685,0.02455207636873855,0.2367025758326343,0.21155731325158544
9,16,200,0.04299317917551627,0.02,0.033180696246416286,0.01999649296008539,0.013184203286330895,0.005293287225046584,-0.003972598000437366,85.66047833523433,0.14437843001832923,-0.053344278650150435,1.196781634345119,1.0679090321870064,0.03268540130436029,0.223882960710811,0.2287093780099075
9,16,250,0.04018892834254962,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.027425050942256574,-0.02064011912455388,85.26999217317189,0.1451928758256443,-0.0580575972726838,1.1828667195785385,1.1080130549560712,0.032644843498225475,0.2170751922139263,0.22315589113089573
9,16,300,0.043462951931603815,0.02,0.03103142357317057,0.01999649296008539,0.011034930613085178,0.010254655105054212,-0.007700892254716374,85.4968078399262,0.1445590249340546,-0.054694960300983114,1.1889139416790826,1.1349661779192928,0.03172193996351801,0.2545041201080825,0.2126607303769172
9,16,350,0.04225006756244667,0.02,0.02080205439009286,0.01999649296008539,0.0008055614300074704,0.032276030684510036,-0.024306024108100344,85.42238670735583,0.14537448948614975,-0.05582252365712954,1.2474122309203493,1.1007826531008975,0.03490972675498038,0.23711320698988564,0.21189555789253695
9,16,400,0.006853135626588919,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.03469243966043223,-0.02613382760330285,83.53222021336944,0.14546538148754595,-0.057658533092663354,1.2688101325731278,1.1031859481535529,0.036432881413539765,0.22959738171373859,0.24306734179791065
9,16,450,0.043731064937573574,0.02,0.029176637165770458,0.01999649296008539,0.009180144205685067,0.017650346470871454,-0.013267183184259346,83.37555896915778,0.1448303409511078,-0.053967389904753756,1.229794635834662,1.0722535624340872,0.03646837568620973,0.2341575522339438,0.23735967923752457
9,16,500,0.006685084904977555,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.03950717134233332,-0.029779168733169548,82.25678555270704,0.1456473360101666,-0.057038909198268255,1.2406288878446166,1.04678774506877,0.038067577150581136,0.21024277087045837,0.22234997267907752
9,16,550,0.007722847516243816,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.041905524143410505,-0.03159671918477169,82.3399470945439,0.14573839860247415,-0.05696476433766094,1.3344338502006603,1.0450588927494113,0.038430382649289316,0.20355626810542704,0.2279461126013462
9,16,600,0.04694293236699506,0.02,0.028896466621357808,0.01999649296008539,0.008899973661272417,0.02499077488338446,-0.018802250066062953,83.85794097253711,0.1451021661883992,-0.053951587499851836,1.3479395475071791,1.0332425814334834,0.03457701717673335,0.22075878175458266,0.22759912424022832
9,16,650,0.04629538731153213,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.04668427862197143,-0.03522161181366956,83.73798238519049,0.14592069462695803,-0.05639453051458308,1.3518984104447545,1.0105356805995018,0.03444311496582944,0.21372410246930107,0.2467144191702427
9,16,700,0.008229622700604981,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.04906471016967316,-0.03702896673600675,84.02276749642692,0.14601192813035088,-0.05757342360920635,1.3739057377213728,0.9508765059992617,0.035787423346381506,0.2468085251000626,0.22891857940379695
9,16,750,0.008957447299132752,0.02,-0.005,0.01999649296008539,-0.024996492960085392,0.051439197774328024,-0.03883293587373715,85.35002321586605,0.14610321867535916,-0.059281983747312916,1.3949110796276647,0.9702592049299548,0.03779921542602226,0.23411170120444713,0.23419842897129786
9,16,800,0.05032238571888225,0.02,0.026752281182821358,0.01999649296008539,0.006755788222735967,0.03469276145530876,-0.02613407108929433,87.00288303477454,0.14546539361063143,-0.05627304358597311,1.4697089962752454,0.9961590454293168,0.037212515925328545,0.2238712623577426,0.23490602270428695
