experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,7,100,0.019051733302200585,0.02,0.01808899347534565,0.019893788729215708,-0.0018047952538700583,0.0,0.0,68.97506622188006,0.14418699046916783,0.043731601361382294,0.9513519779338625,0.7676620200464142,0.24445910312234062,0.164282596608022,0.4221430173331454
7,7,150,0.019907338038728822,0.02,0.01971633900158909,0.01998424008161409,-0.00026790108002500146,0.0,0.0,68.69256156910865,0.14418699046916783,0.050272987192130955,0.9926966389898885,0.7673225402292712,0.2220126623299131,0.16141273749809656,0.3819518233516455
7,7,200,0.019722908239235365,0.02,0.01978650880618682,0.019988138826401776,-0.00020163002021495596,0.0,0.0,68.43672921233664,0.14418699046916786,0.05864714795205481,0.9910820899712102,0.774957846301413,0.22428187932980284,0.15444825054670924,0.3946773028386612
7,7,250,0.01971223990929372,0.02,0.019395734638285145,0.019966425281395705,-0.00057069064311056,0.0,0.0,70.55538394900235,0.14418699046916783,0.05818156246363184,0.9906760643459345,0.8390672801619062,0.206050574206337,0.1645967778675289,0.4023672177438389
7,7,300,0.019866188979428923,0.02,0.019786748060876658,0.019988152119564964,-0.00020140405868830646,0.0,0.0,70.0702855129646,0.1441869904691678,0.06255556358157398,0.9951345635533101,0.9824075995604341,0.19214970241129048,0.17545058872761435,0.37487602299900025
7,7,350,0.020941766263774052,0.02,0.0215512676528562,0.020086152431079383,0.0014651152217768151,0.0,0.0,68.40828296888508,0.14418699046916783,0.070384316305078,1.038324809890239,0.9954243522534356,0.18741239909295365,0.1631775587127796,0.4476181313298945
7,7,400,0.020695563487885076,0.02,0.021261519004996954,0.020070065138582654,0.0011914538664143,0.0,0.0,65.90320650668166,0.14418699046916783,0.08801226051733115,1.022888720848092,1.017808199384479,0.22962593324479394,0.1660351414179139,0.4413142719740838
7,7,450,0.021820097433011505,0.02,0.023146547676860862,0.020174688546991445,0.0029718591298694176,0.0,0.0,67.74869514745254,0.14418699046916783,0.10196483844788823,1.082306645615308,0.8924463224837416,0.2890799008784951,0.155106233977649,0.39985882848449295
7,7,500,0.021404515712466914,0.02,0.022411838727275812,0.02013392071417491,0.0022779180131009026,0.0,0.0,70.80368768359523,0.14418699046916783,0.1072483123281343,1.0618649213350377,0.9560949968481031,0.30487542808982243,0.16288441291112285,0.39412650116548165
7,7,550,0.021585036288340215,0.02,0.02276180995570276,0.020153341685185358,0.002608468270517403,0.0,0.0,72.61338864309222,0.14418699046916783,0.112027959684692,1.0646382340131804,0.9297448369902647,0.29788380692835037,0.15323788744528724,0.41895918804364396
7,7,600,0.02289630010918272,0.02,0.02505222857238243,0.020280371154969397,0.004771857417413032,0.0,0.0,73.69909987622528,0.14418699046916783,0.11723022839365353,1.1227134682671174,1.003925443591439,0.27902057110752043,0.16276921423056154,0.3557657061726253
7,7,650,0.02422346374385372,0.02,0.02770506353665736,0.020427343119887253,0.007277720416770106,0.0,0.0,75.37053439228173,0.14418699046916783,0.12464595820300006,1.1804523030929917,0.9146519783154494,0.2556457287064844,0.16419933054746674,0.37728013339292577
7,7,700,0.024037882186042428,0.02,0.02697787832512999,0.02038707250591687,0.006590805819213119,0.0,0.0,76.72160824429129,0.1441869904691678,0.13310734407576896,1.1706545031198698,1.0236149908919825,0.2195152862844454,0.1602849331227454,0.4256405331680739
7,7,750,0.024683780280812875,0.02,0.028259291314179258,0.020458027062274092,0.007801264251905166,0.0,0.0,77.94876813670673,0.14418699046916783,0.14208282674512862,1.1974030345926872,1.094172594689995,0.1769011085107481,0.1620181173816569,0.416604022411159
7,7,800,0.02520330065455353,0.02,0.029641501259748182,0.020534518916470325,0.009106982343277857,0.0,0.0,79.3680634443033,0.14418699046916786,0.15238876533785142,1.2243482441418005,1.1364437343848142,0.13067984517601458,0.16546409445951732,0.40735246769356415
