experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,18,100,0.043584086714941295,0.02,0.011052449175054324,0.07391423677726221,-0.06286178760220788,0.03950685115238923,-0.029778926158525953,96.57409114041315,0.1456473238719181,-0.06752607638080686,1.0962169278080511,0.9982446244205925,0.05697797407706372,0.22340210051208642,0.3655978579606264
2,18,150,0.04201087099785134,0.02,0.020000000000000018,0.07391423677726221,-0.05391423677726219,0.002803284734737531,-0.002103201138431099,99.58498678258208,0.14428821718329854,-0.0670585106518421,1.1540032551935322,0.9352357315835895,0.08808933286123276,0.21735473266890207,0.34923820290822194
2,18,200,0.1558549031166676,0.02,0.009631489716639186,0.07391423677726221,-0.06428274706062302,0.024990449854252916,-0.018802004746969248,97.12227436699241,0.1451021540955851,-0.06399791513399009,1.204772245325083,0.8620029918358556,0.06549350770411992,0.24141376893826083,0.3807539820463965
2,18,250,-0.03167770426688379,0.02,0.020000000000000018,0.07391423677726221,-0.05391423677726219,0.007777072173412762,-0.005838492852383803,99.52017578309712,0.1444686992568263,-0.06753971061809792,1.272574395400054,0.7466210358237482,0.11919058484671033,0.2300018844487235,0.42818761334841
2,18,300,0.017383790877988966,0.02,0.013942222393314774,0.07391423677726221,-0.05997201438394743,0.029853572825745685,-0.02247479009470965,98.42184428310952,0.14528365427734452,-0.06683503821315276,1.3443174782935365,0.7393972526007301,0.07230826787791196,0.22320631216189202,0.3895803611828758
2,18,350,0.1769662981639009,0.02,0.0020891575374932803,0.07391423677726221,-0.07182507923976893,0.05143888156204469,-0.03883269556271651,99.33126145520902,0.14610320649911734,-0.06822502458428846,1.4390024808362987,0.6299130714465901,0.07365474685832046,0.20060220776301552,0.45050016653578095
2,18,400,0.045156357934967147,0.02,0.001425535129718547,0.07391423677726221,-0.07248870164754366,0.07254392717497274,-0.054916867863957664,98.07152316546859,0.14692738185518256,-0.059630597892163774,1.4566456508827743,0.5536880873799033,0.07453659911619863,0.1891510497751858,0.4429121010700088
2,18,450,0.03557441393829108,0.02,-0.004390498936488685,0.07391423677726221,-0.07830473571375089,0.09317939529661907,-0.07073188764885585,97.8961966416492,0.14775620642486761,-0.060985410340825545,1.4802764022837345,0.5519647912655232,0.08580789325507934,0.20759394017423669,0.39290202443664574
2,18,500,0.02700031381628896,0.02,0.005461425866189362,0.07391423677726221,-0.06845281091107284,0.05852683131575293,-0.04422435298405558,99.52208949087165,0.1463774207177324,-0.06296590172580917,1.5133747766818595,0.5843493723588647,0.09768743351504988,0.21219084008529443,0.34849990007521986
2,18,550,-0.08803288993250065,0.02,0.016152540592737852,0.07391423677726221,-0.057761696184524355,0.022550080186711965,-0.016960686278709725,98.30219293019735,0.14501150113698338,-0.06811256554244376,1.534065004368035,0.5565031631402425,0.2006594012936451,0.24342794975292464,0.3540977368095383
2,18,600,0.025964490735204203,0.02,0.004101518280510863,0.07391423677726221,-0.06981271849675134,0.0632226825440697,-0.04780197830439881,99.787673995093,0.14656051605929601,-0.06354693196005264,1.575902895649992,0.5584202876854389,0.09883992986188783,0.25912602151314384,0.329140133520601
2,18,650,0.1191791302673765,0.02,0.020000000000000018,0.07391423677726221,-0.05391423677726219,0.0,0.0,104.72739662118323,0.14418699046916783,-0.06939553287674753,1.6255481751725425,0.655847453048986,0.41991008035920535,0.24015104646994834,0.2915759794099411
2,18,700,0.4230144377362549,0.02,0.013942124978126635,0.07391423677726221,-0.05997211179913557,0.010254985046509433,-0.0077011403493096875,104.92282989394813,0.14455903698160433,-0.07564986543577402,1.7202084436459562,0.6713238134076068,0.23869065745814105,0.24745893868449476,0.2920794146729221
2,18,750,-0.3677405744134116,0.02,0.019158805829115666,0.07391423677726221,-0.05475543094814654,0.01272638062401029,-0.009560050385417185,101.03208673292443,0.1446494191403834,-0.067987852075854,1.7422746701255545,0.6519400075198767,0.16069225747609767,0.23142460923453417,0.32619277337279273
2,18,800,-0.0717678709180794,0.02,0.012489111595290758,0.07391423677726221,-0.06142512518197145,0.0346927614553091,-0.026134071089294553,102.97378476740312,0.14546539361063143,-0.07705855805671152,1.8416561894817534,0.684073774853057,0.2953369195553933,0.2888771500756438,0.3450439495233678
