experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.013852302850565617,0.02,-0.005,0.0016041411410278796,-0.0066041411410278795,0.020102949155467512,-0.015115419906311711,64.91747384933005,0.14492088065864533,0.019157471206557208,0.826181634770847,0.9809535922689558,0.2175993870057897,0.2777961330287209,0.04846673288546848
16,13,150,-0.010691522787922231,0.02,0.010481764219942624,0.0025115539541845974,0.007970210265758027,0.02254975434395044,-0.016960440499188323,63.07448390478537,0.14501148905172534,0.025821375145627413,0.8372305973144674,1.0092595660918429,0.289064435369266,0.28373942847549405,0.05212757982416378
16,13,200,0.014916962130951384,0.02,0.008870862715676164,0.0020002395758321767,0.006870623139843988,0.005293287225046015,-0.003972598000436922,63.54529270809051,0.1443784300183292,0.029059126396018733,0.839148333637518,1.0126306350133754,0.3679428353081824,0.3198576477330123,0.04380642071543666
16,13,250,0.01209678859038417,0.02,-0.005,-0.0008911418289135029,-0.004108858171086497,0.02742505094225601,-0.020640119124553546,63.5345751652459,0.14519287582564427,0.030784283556503596,0.8281512088854253,0.9967138853472673,0.5000249547478216,0.27834121997229805,0.04881814664795947
16,13,300,0.0024608394436237075,0.02,0.014719076548848076,0.0027908708089152434,0.011928205739932833,0.0,0.0,71.55102572176357,0.14418699046916783,0.03174484729851178,0.8789875313959831,0.981332023371318,0.7425147225546872,0.287871672742585,0.052535027509389445
16,13,350,0.0015109991930461674,0.02,0.014424650585981302,0.0016779510570935087,0.012746699528887793,0.0,0.0,88.58490042510546,0.14418699046916783,0.008940981732129542,0.893645236931513,0.9874539799857109,1.1020898591986852,0.27340973842128974,0.05306210588955762
16,13,400,0.0008071013031086689,0.02,0.014210441459976852,0.000952292141396694,0.013258149318580159,0.0,0.0,99.04450029422303,0.14418699046916783,-0.016546712347352045,0.8604342671160755,0.9855465194245874,1.5569805556541043,0.26014825257264074,0.05222526548690388
16,13,450,0.0003788950116810968,0.02,0.014075584943704866,0.00043800078214074846,0.013637584161564117,0.0,0.0,105.7371263440564,0.14418699046916783,-0.056218365131835195,0.8550977140654871,0.991003519147558,2.3763188243487607,0.29151454902831325,0.04847186521682341
16,13,500,0.00019171612429385676,0.02,0.014017235171306597,0.00021878923030869144,0.013798445940997906,0.0,0.0,105.7371263440564,0.14418699046916783,-0.11272660170079477,0.870171716204712,0.9961911604344005,4.007545091364894,0.2770245797261487,0.04915352613779135
16,13,550,0.00015659471857862978,0.02,0.014005544812768722,0.0001556498513654843,0.013849894961403238,0.0,0.0,105.7371263440564,0.14418699046916783,-0.22496996133024355,1.0068719603069778,0.9649799653511678,7.268711486560487,0.2866049823308171,0.04187901826032388
16,13,600,0.0001709201462909828,0.02,0.014008441365360502,0.00014314833284638265,0.013865293032514119,0.0,0.0,105.7371263440564,0.14418699046916783,-0.4483845893169254,1.2084545514143457,0.9759878603363562,13.762696620635301,0.34093382761891355,0.03748135537016655
16,13,650,0.0004667515534167964,0.02,0.014096844973243483,0.0003820259905313123,0.01371481898271217,0.0,0.0,105.7371263440564,0.14418699046916786,-0.8884152641346517,1.2213737009443446,1.0506514402292726,26.5273827514812,0.25267176957244547,0.03684137412336607
16,13,700,0.001778743136680421,0.02,0.014486830536513562,0.0014625463195987835,0.013024284216914778,0.0,0.0,105.7371263440564,0.1441869904691678,-1.7167784094146725,1.211709675924028,1.0812284314748182,50.43963158335134,0.1954253107404045,0.033535749245208406
16,13,750,0.004203227154812953,0.02,0.015205528913605049,0.0035654705958855196,0.01164005831771953,0.0,0.0,105.7371263440564,0.14418699046916783,-3.117270879460289,1.1725807612916492,1.0812210991809967,90.56274843061394,0.28348182072952127,0.04805475445305221
16,13,800,0.007645140813003287,0.02,0.01626858092371508,0.006991450700491079,0.009277130223224003,0.0,0.0,105.7371263440564,0.14418699046916783,-5.065885766258795,1.0799707699100878,1.0633887050374737,145.83213138257327,0.2921685595475395,0.05084183993939073
