experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,69.93911220570088,0.14418699046916786,-0.0021884858113649223,1.0058099243861989,1.02445082658689,0.19883661900391256,0.20768255108291608,0.09100254951866751
11,10,150,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,75.82249987643883,0.14418699046916786,-0.011987526742154983,1.0806986130575862,1.03025423759262,0.08278395056847934,0.20539468942653447,0.09152255980810911
11,10,200,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,82.89662074029421,0.14418699046916786,-0.02229133380543074,1.0519634489841359,1.0602314765934944,0.01584237063428194,0.2007776709768741,0.09501302993327472
11,10,250,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,102.34889840257468,0.14418699046916786,-0.05207692766995288,1.0342123149686018,1.0765437126343345,0.02349871024513132,0.20611464831420098,0.08900612539881572
11,10,300,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.04591707209746597,1.0672183703211777,1.0631860224729577,0.08884621915604567,0.20468592058597365,0.08592616723095543
11,10,350,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.03573783379728426,1.0891905629695535,1.0729603171650677,0.11008283898764548,0.17697524419699465,0.08494790700898089
11,10,400,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.0278152048068569,1.1076771726437176,1.0802621798055645,0.11973145971143369,0.20605869127780976,0.08736976175839932
11,10,450,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.021648923178612306,1.1314503267106035,1.0807901483386644,0.13548696152576686,0.19166741919578853,0.09472817930112033
11,10,500,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.016849628756927405,1.0662603798019834,1.0803924071994593,0.14317458687253476,0.1807767485734929,0.08976967501621687
11,10,550,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.01311427764346052,1.0953733920339426,1.065871028712538,0.15166957456936384,0.19727535273124264,0.07961415726854672
11,10,600,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.010207006966788966,1.1065638865401615,1.0522287389173206,0.16165559367222826,0.2075494176788395,0.08219144230596347
11,10,650,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.007944241692338195,1.0735873787868333,1.0407211222419182,0.1601888053929392,0.1894065956661431,0.09060186842728346
11,10,700,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.006183103065534163,1.1175430338690602,0.9864173672353082,0.16228058445624918,0.17115925477480864,0.08821376262709589
11,10,750,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.004812386757553226,1.146472309714308,0.9387752243410937,0.1746528235148513,0.17686938441344358,0.08810214067731434
11,10,800,0.0,0.02,-0.005,-0.001278427178509109,-0.003721572821490891,0.0,0.0,105.7371263440564,0.14418699046916786,-0.0037455410428771934,1.208756474663222,0.8988137520871204,0.18012025997134912,0.23461970366508678,0.08816979660261481
