experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,20,100,0.04781533837400604,0.02,0.04746691045907814,0.020000116313511816,0.027466794145566322,0.00030704913840691006,-0.00023029569360866198,68.42228978728544,0.14419806071649133,0.009567669921038862,1.0207596255453653,1.1063651340364342,0.04817119387604091,0.38118476795276596,0.30451924916418943
8,20,150,0.04860879002526891,0.02,0.050163280266997345,0.020000116313511816,0.03016316395348553,0.0028032847347380994,-0.002103201138431543,65.15832042226481,0.14428821718329857,0.026820050946859707,1.0992986835902192,1.156709467263092,0.056191428288327204,0.3390444000438392,0.30652634579117805
8,20,200,0.0029433468300206593,0.02,-0.005,0.020000116313511816,-0.025000116313511817,0.02499044985425394,-0.018802004746970025,59.663042458747604,0.14510215409558516,0.061894092504813564,1.2235161114411626,1.1908380147182922,0.15565816798256593,0.39029323270626964,0.3180142770392746
8,20,250,0.04538306964568903,0.02,-0.005,0.020000116313511816,-0.025000116313511817,0.02742505094225703,-0.020640119124554324,72.08238554542524,0.1451928758256443,0.0575638371326874,1.2107497261641063,1.2408786938777214,0.23804226323777797,0.39551205960947733,0.33106029257211983
8,20,300,0.05258570514285566,0.02,0.05553175949763167,0.020000116313511816,0.03553164318411986,0.010254655105054666,-0.007700892254716707,68.82285730635051,0.14455902493405465,0.08244218759981153,1.2843049840994176,1.2593447013199324,0.2579653926526973,0.33836031821733525,0.2850657734210342
8,20,350,0.0016434600690631072,0.02,-0.005,0.020000116313511816,-0.025000116313511817,0.03227603068451026,-0.024306024108100566,73.27787509318765,0.14537448948614975,0.09951099910950369,1.318845403409083,1.2509909354433248,0.27457096912367995,0.3405231222139178,0.2874549016145784
8,20,400,0.057739566299649665,0.02,0.054983063655749564,0.020000116313511816,0.03498294734223775,0.015191276825289833,-0.01141523089088825,73.45519331893883,0.14473984574587528,0.1067085821498932,1.23165618370985,1.2458547451502595,0.21496449417932353,0.3716275837029871,0.3195899506830978
8,20,450,0.0006264222470305587,0.02,-0.005,0.020000116313511816,-0.025000116313511817,0.037102814857587076,-0.027958207006833713,76.19770027999671,0.1455563303170414,0.1259494845997065,1.226201163100844,1.182359458976723,0.19868213953178088,0.419499774569179,0.3182583371465075
8,20,500,0.0522629406586942,0.02,0.050738799519278066,0.020000116313511816,0.03073868320576625,0.020103275813895947,-0.015115666147125117,73.06251558391423,0.1449208927363521,0.12002932670171876,1.2177591382360577,1.0581467111824667,0.1422593453263276,0.3917612894203108,0.3099178232080525
8,20,550,-0.001494602934814064,0.02,-0.005,0.020000116313511816,-0.025000116313511817,0.041905524143411074,-0.03159671918477214,74.08704611683754,0.14573839860247415,0.13171971262612506,1.2490721730750076,1.1242816698166296,0.1721599923685262,0.38159760995665887,0.3089143952400508
8,20,600,0.05350380279513762,0.02,0.052682074015449,0.020000116313511816,0.032681957701937187,0.024990774883384803,-0.018802250066063175,74.02672461098699,0.14510216618839922,0.12701395238380608,1.1459448947541837,1.1508564768969054,0.1417676280387535,0.4307327410430794,0.3279076422533735
8,20,650,-0.010386784350125555,0.02,0.05965605110970218,0.020000116313511816,0.03965593479619037,0.027425375159789496,-0.0206403639840822,74.9603777091548,0.14519288792601914,0.15070901723796207,0.992200051529319,0.9971646749035188,0.16332579567069772,0.3774393782211917,0.3125766905934486
8,20,700,-0.026275097900448265,0.02,0.09892221134932022,0.020000116313511816,0.07892209503580841,0.010254985046509433,-0.0077011403493096875,88.9425446831842,0.14455903698160433,0.19945687915783172,1.017797432543847,1.0050113999769679,0.20356037871869528,0.3845268012246372,0.33183794064667865
8,20,750,0.01980646403453871,0.02,0.020046262579354268,0.020000116313511816,4.61462658424526e-05,0.0,0.0,89.95044762912717,0.14418699046916783,0.17352975607791385,0.9607576698537392,0.9609357533851873,0.14492913527748427,0.38142763611996267,0.30656432338244555
8,20,800,0.019095921466468865,0.02,0.01778674238976574,0.020000116313511816,-0.002213373923746074,0.0,0.0,102.64514035880318,0.14418699046916786,0.19409217251737576,0.9539815353644173,0.9959470742827996,0.20271121015872562,0.36778685226417396,0.3176305335141442
