experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,16,100,0.02079868867106645,0.02,0.020598725998922873,0.02,0.0005987259989228728,0.0,0.0,77.63818381057436,0.1441869904691678,-0.023140123960325526,1.0393651684052578,0.9611865059216358,0.03314028535077998,0.17702213241192316,0.3368314733977344
1,16,150,0.03876565715347571,0.02,0.0006824887145646663,0.02,-0.019317511285435334,0.0028032847347380994,-0.002103201138431543,78.14227116992407,0.14428821718329857,-0.03196640750030899,1.064038130112975,0.9936459328768137,0.07033524681435037,0.1645730798904361,0.3242650896774883
1,16,200,0.010330712274315982,0.02,0.020876257125236775,0.02,0.0008762571252367742,0.005293287225047152,-0.00397259800043781,77.93532907144453,0.14437843001832923,-0.03865882424086322,1.0901666217290442,0.9326683110611516,0.032501542494872006,0.19205091710758668,0.3110996262273536
1,16,250,0.02189655187152358,0.02,0.029160337919937662,0.02,0.009160337919937662,0.0,0.0,79.45089799085163,0.14418699046916783,-0.04633978237997208,1.0941345988755644,0.9862763599220108,0.043164007844144064,0.17097838696748335,0.3098858720181355
1,16,300,-0.0009012050645565596,0.02,0.03105545889743966,0.02,0.011055458897439658,0.01025465510505478,-0.007700892254716818,79.48365644843909,0.14455902493405465,-0.05158180132334569,1.041552765877802,0.947916914713368,0.045079636914056316,0.17726086793828358,0.32969837114299366
1,16,350,0.027144936038102155,0.02,0.027711390576730333,0.02,0.007711390576730332,0.0,0.0,80.29771349066492,0.14418699046916786,-0.052106780600751745,1.025839340813568,0.877831973072878,0.030640517908397093,0.18071098660023535,0.3300352287692519
1,16,400,0.038297844654325675,0.02,-0.005,0.02,-0.025,0.01519127682529006,-0.011415230890888473,79.69391710873282,0.1447398457458753,-0.0539380149737372,1.0257289123733602,0.8799326733019208,0.07813371469796232,0.18354331969309085,0.3421497415222044
1,16,450,0.03715224594979218,0.02,0.0224514200591428,0.02,0.002451420059142801,0.0,0.0,80.88203811774267,0.14418699046916786,-0.04975861207419327,1.0493217353517976,0.903746308650315,0.06753726413449185,0.18946487138020504,0.33005668563545754
1,16,500,0.022252717137268334,0.02,0.021167354034369312,0.02,0.0011673540343693119,0.0,0.0,80.98171311457207,0.14418699046916783,-0.05213005114203908,1.1102581987415243,0.804964730007187,0.06179200243929289,0.18372774393275412,0.32893232405429257
1,16,550,0.016359214305811623,0.02,0.021278263724772373,0.02,0.0012782637247723723,0.00280361716018092,-0.002103450632559012,79.71836726459438,0.14428822920827913,-0.05362351379327209,1.126211160472358,0.756995727538005,0.04407325224785829,0.19651898173710658,0.34314106526481564
1,16,600,0.0021053634625231975,0.02,-0.003259638226396966,0.02,-0.023259638226396966,0.024990774883384803,-0.018802250066063175,79.6975742874152,0.14510216618839922,-0.05643475762873251,1.1109010830976849,0.7199693792648721,0.0676386711371326,0.19249693784815328,0.3409559461289553
1,16,650,0.022269349502767082,0.02,0.030164638227643037,0.02,0.010164638227643037,0.0,0.0,80.65028928662434,0.14418699046916783,-0.050482991091651365,1.1071793299681896,0.8151790462749181,0.058810085913835235,0.1611595677728738,0.3285098823988653
1,16,700,-0.0040698443451667714,0.02,0.019907214982990418,0.02,-9.278501700958272e-05,0.01025498504650966,-0.0077011403493100206,79.58544992342318,0.14455903698160433,-0.0555461134836869,1.0389792031757625,0.7069249773778177,0.04188535086577298,0.20195189611478614,0.3177548281633397
1,16,750,0.02861860820652133,0.02,0.03000565183425774,0.02,0.01000565183425774,0.0,0.0,80.62853507182763,0.14418699046916783,-0.05316348422818458,0.9936305103301776,0.638706841814116,0.06044877197765331,0.18992876845286003,0.3114347830814356
1,16,800,0.04173414332426104,0.02,0.007233265719188031,0.02,-0.01276673428081197,0.015191605121073622,-0.011415478056823303,81.09651439533691,0.14473985780849463,-0.05700479179425722,1.0087450802749571,0.6873514177652088,0.1105060156470044,0.16319035677713,0.30124340484545253
