experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,18,100,-0.009817660580945811,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.020102949155467856,-0.015115419906311933,64.68312500870634,0.14492088065864533,0.014763106176297705,0.9878563217380324,0.8849766658883871,0.36779183843857344,0.04976677270168943,0.2925382126749921
13,18,150,0.013607878397237696,0.02,0.0029052266474387523,0.001956578834568151,0.0009486478128706011,0.002803284734737758,-0.00210320113843121,67.98155608642834,0.14428821718329854,0.011170633946373944,0.9704603424522339,0.9389076836354594,0.3888993771191748,0.04592555765767679,0.27076788520833384
13,18,200,-0.009926616707281918,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.02499044985425371,-0.018802004746969914,70.80198085983919,0.14510215409558516,0.003572914517084719,0.9649242429893091,0.9377647172591506,0.3556452210846772,0.0503085744148781,0.2753326694416899
13,18,250,0.01368949707036766,0.02,-0.001377972140414907,0.001956578834568151,-0.003334550974983058,0.007777072173413103,-0.005838492852384025,73.68580800914175,0.14446869925682626,-0.0005554267266730111,0.9801118353973218,0.9601673804859818,0.22855159883504536,0.04757333600717176,0.29906826879454035
13,18,300,-0.009947501732137471,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.02985357282574603,-0.022474790094709984,75.53381327478272,0.14528365427734455,-0.0065269630806412664,0.9825379318758917,0.9763385189500442,0.0875339076423307,0.05232826959932208,0.2743962580994015
13,18,350,-0.009812597864737189,0.02,0.011804048205113382,0.001956578834568151,0.009847469370545231,0.012726051506419481,-0.00955980275558832,78.10367691263933,0.14464940708530127,-0.009839753853532848,0.9841609152245014,0.9435694972722217,0.009117490284316849,0.050115580017364464,0.29694877785480056
13,18,400,-0.00984526174451792,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.015191276825289491,-0.011415230890888028,79.71276138108043,0.1447398457458753,-0.014549484090298492,0.9897879156681749,0.9473715234379585,0.014391099099227445,0.04654812375038084,0.2792890843024322
13,18,450,0.01112039388467891,0.02,0.007359152603264585,0.001956578834568151,0.005402573768696434,0.0,0.0,78.41471789877575,0.1441869904691678,-0.011589107830701575,0.9831021612478741,0.9410173398095848,0.01433506564108428,0.05030337146610832,0.29199551944587065
13,18,500,-0.009894241955803539,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.020103275813896287,-0.01511566614712534,75.50208147858136,0.14492089273635209,-0.009112367354184569,0.9790142165480291,1.0586480385915344,0.014222149463361596,0.05072485744854933,0.2649873907092226
13,18,550,0.013728210295691974,0.02,0.002975427462871272,0.001956578834568151,0.0010188486283031206,0.002803617160181261,-0.002103450632559234,76.70650077615478,0.14428822920827913,-0.010036302920298048,0.9853453482685767,1.0226647642117728,0.015011409631705564,0.04567929708741535,0.28021854097397336
13,18,600,-0.004321441930801342,0.02,0.009257295063646476,0.001956578834568151,0.0073007162290783245,0.005293618820422808,-0.003972847027178594,76.74718591239855,0.14437844205082812,-0.011204770588131348,0.9790468521035048,1.013739866456598,0.009485563222018364,0.05045408068994,0.30317950746466626
13,18,650,0.013782627813909714,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.007777402940794787,-0.005838741412614201,75.82531215318048,0.1444687112968482,-0.010488013057870933,0.9996985735130234,1.1099748625574326,0.009466541723040964,0.04727176560554497,0.3156556211937087
13,18,700,-0.009864359748364492,0.02,0.014182839381952972,0.001956578834568151,0.01222626054738482,0.010254985046509091,-0.0077011403493094654,72.67391592350043,0.14455903698160433,-0.004888788956799958,1.0002553512458534,1.1295510541193916,0.009087251841744535,0.04897314696317524,0.2882627597792887
13,18,750,0.013809173406159498,0.02,-0.005,0.001956578834568151,-0.006956578834568151,0.012726380624009834,-0.00956005038541674,74.19738692782833,0.1446494191403834,-0.008264294038721394,0.9898269472562865,1.1745411283737393,0.009509882102221152,0.04774093027705568,0.29257081702525656
13,18,800,0.00817739312424854,0.02,0.009638249081889372,0.001956578834568151,0.007681670247321221,0.0,0.0,73.67257256413636,0.1441869904691678,-0.006021006958269492,0.9843313310268513,1.1435478292498351,0.01262491780834647,0.052178319702163106,0.3003087292513412
