experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,0.006018256809789248,0.02,-0.000600360315589743,0.01999660387946552,-0.020596964195055262,0.02010294915546808,-0.015115419906312044,80.1624740625426,0.14492088065864533,-0.023012155612666934,1.0710923587852903,1.1337640192875402,0.019401547191897676,0.2130019161147845,0.21652450239521526
9,20,150,0.04062486367213886,0.02,0.032370838743884356,0.01999660387946552,0.012374234864418836,0.002803284734737872,-0.002103201138431432,84.48101890156576,0.14428821718329854,-0.04211788859338591,1.1527754136984756,1.210206578042221,0.02740181882993519,0.21386272009135773,0.24472360319801637
9,20,200,0.00584542161805602,0.02,-0.002667442560239097,0.01999660387946552,-0.022664046439704617,0.024990449854253596,-0.018802004746969803,81.49663670649733,0.14510215409558513,-0.053003494247413435,1.1614602136595955,1.1648393038306541,0.03072392974787176,0.24682156680583783,0.22070437109550678
9,20,250,0.04162948443009574,0.02,0.03192871082349513,0.01999660387946552,0.011932106944029613,0.0077770721734128755,-0.005838492852383914,83.67105359701414,0.14446869925682626,-0.05312726021684177,1.1615571014132662,1.1736677473496389,0.031139839534216774,0.21956587977700834,0.2050455986590114
9,20,300,0.006626680275626334,0.02,-0.004545728049733966,0.01999660387946552,-0.024542331929199485,0.02985357282574637,-0.022474790094710206,81.8747803935382,0.14528365427734455,-0.05524491955562261,1.2235526540140567,1.0741313721699015,0.035428990418347246,0.23747965784337594,0.23176086888152106
9,20,350,0.04606629632273214,0.02,0.032702086922961726,0.01999660387946552,0.012705483043496207,0.012726051506419821,-0.009559802755588542,82.83834466665559,0.14464940708530127,-0.05247685036319844,1.2698360000146347,1.1016960083383713,0.03531277012731417,0.24886185189704596,0.22863734372607472
9,20,400,0.04373066080394509,0.02,-0.005,0.01999660387946552,-0.02499660387946552,0.034692439660432686,-0.026133827603303184,84.26192968563367,0.14546538148754598,-0.05609774080192281,1.2641064641742716,1.129730365678262,0.030112464710456054,0.2296552043543358,0.23859956815713876
9,20,450,0.0055409084534197815,0.02,-0.005,0.01999660387946552,-0.02499660387946552,0.037102814857587416,-0.027958207006834046,84.39640795401716,0.14555633031704146,-0.05869806306103027,1.216065063467842,1.1559396297891786,0.037851640230991995,0.23513394375304705,0.2360800031310755
9,20,500,0.045647489828028597,0.02,0.0293689411731739,0.01999660387946552,0.009372337293708382,0.020103275813896287,-0.01511566614712534,83.59865797068254,0.1449208927363521,-0.05411349993330042,1.260497016517363,1.1667689200329365,0.03789430276759177,0.2676362050746952,0.22953348934220066
9,20,550,0.004095793929456637,0.02,0.028329221450367204,0.01999660387946552,0.008332617570901684,0.041905524143410956,-0.031596719184771915,81.8042829387879,0.14573839860247417,-0.05401297540325086,1.2160894138955518,1.1873624066288548,0.032043453322718546,0.22461251106627347,0.2284891087069912
9,20,600,0.0015396067900992623,0.02,0.041390402662761616,0.01999660387946552,0.021393798783296097,0.024990774883384803,-0.018802250066063175,80.3883070102148,0.14510216618839925,-0.050378658572078905,1.2481866428508743,1.139419096465809,0.03231978429445734,0.22569072353001124,0.21415269831375
9,20,650,0.04816488766940724,0.02,0.02866671607939164,0.01999660387946552,0.008670112199926121,0.027425375159789496,-0.0206403639840822,82.96729663157664,0.14519288792601917,-0.05379453780238686,1.232248981839622,1.138310294192246,0.03998439770092142,0.22188039652080355,0.2427889111038133
9,20,700,0.005005492384338693,0.02,-0.005,0.01999660387946552,-0.02499660387946552,0.04906471016967327,-0.03702896673600675,82.43126062499066,0.1460119281303509,-0.05679519010576717,1.2949038798611705,1.2173757984592914,0.03739036525510482,0.2026150547202021,0.24026312603320552
9,20,750,0.050240832642750255,0.02,-0.005,0.01999660387946552,-0.02499660387946552,0.0322763532849209,-0.024306268051079383,84.55756307927939,0.1453745016016603,-0.05660776106526088,1.3533773822362904,1.2487032620760579,0.03488627157517757,0.23003782493304828,0.22431676357350952
9,20,800,0.048509592891046276,0.02,-0.005,0.01999660387946552,-0.02499660387946552,0.03469276145530944,-0.026134071089294775,82.64552663730781,0.14546539361063143,-0.05480886596686363,1.360255659197248,1.2181781289088125,0.033924582586938076,0.22840194368305536,0.24028876830058749
