experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,15,100,0.021732214691879866,0.02,0.023007790749095536,0.02,0.0030077907490955354,0.0,0.0,66.91730770221086,0.1441869904691678,0.06801925631326937,1.084126126686775,0.9883985069644851,0.35789720650947143,0.27055469263545895,0.11712737631783317
10,15,150,0.02368289709930051,0.02,0.025601080775824903,0.02,0.005601080775824902,0.0,0.0,69.54047950585681,0.14418699046916786,0.07594039311591805,1.1794798630655237,0.9764325540328465,0.37578573812088883,0.2566341963984045,0.12656564715807653
10,15,200,0.023447333342819166,0.02,0.025331692585540022,0.02,0.005331692585540022,0.0,0.0,70.85144846755468,0.14418699046916783,0.08404117974546585,1.1540465663387514,1.008047891473374,0.3775437948951154,0.27179922743399443,0.11766690515095195
10,15,250,0.023790255454113254,0.02,0.0256558603059327,0.02,0.005655860305932698,0.0,0.0,72.00701839351238,0.14418699046916783,0.09097658249097307,1.171208263109611,0.9782416946972945,0.3732034261898579,0.28104982788273847,0.11632107252271494
10,15,300,0.02435893712017538,0.02,0.026490528390480383,0.02,0.006490528390480383,0.0,0.0,73.15345916644655,0.1441869904691678,0.09688164761128733,1.2098569602987974,1.0142838929138942,0.36000331064090657,0.27908026697682214,0.1123207550817629
10,15,350,0.023559591903984226,0.02,0.025092153211969892,0.02,0.005092153211969892,0.0,0.0,73.56746034887551,0.14418699046916783,0.10274468726923511,1.1617862664657033,1.0144294808538787,0.33449737227327553,0.25718350247493443,0.11736343837703679
10,15,400,0.023268766891858705,0.02,0.025357969742273445,0.02,0.005357969742273445,0.0,0.0,73.7725855913548,0.14418699046916783,0.10882483714173789,1.1596154696022076,0.9704316341962398,0.3066776681653833,0.26777747657232287,0.131955463117175
10,15,450,0.024249138525126984,0.02,0.02622697766343096,0.02,0.006226977663430961,0.0,0.0,73.80549338811238,0.14418699046916783,0.11489926932884435,1.2143038812542628,0.9488890964449995,0.27621227212554056,0.23872813765486817,0.1260473986946072
10,15,500,0.024718334920675312,0.02,0.02705103417875998,0.02,0.00705103417875998,0.0,0.0,74.08700313190398,0.14418699046916783,0.12199556901882912,1.221616241326532,0.919964526986765,0.24695272265144264,0.2559379624175875,0.11670638719780276
10,15,550,0.026657486639639613,0.02,0.03018089505807553,0.02,0.01018089505807553,0.0,0.0,75.4219044227726,0.14418699046916783,0.12975910541350574,1.3197094073081672,0.9446669297026906,0.22015961399587636,0.2642362081621014,0.12340981159866564
10,15,600,0.02804112371232875,0.02,0.03219132243821332,0.02,0.01219132243821332,0.0,0.0,76.81482288015593,0.14418699046916783,0.1388027950646651,1.3776864439900147,0.9813726710323873,0.1864541996282038,0.26677977349343895,0.12232963452109129
10,15,650,0.028576132054384352,0.02,0.03278666430139632,0.02,0.012786664301396317,0.0,0.0,78.13464185045513,0.14418699046916783,0.14920731424157524,1.4112125993508233,0.9605323251590481,0.14673256366593454,0.25199780645876746,0.12122599070031322
10,15,700,0.0280688374128014,0.02,0.0320720555360785,0.02,0.012072055536078503,0.0,0.0,80.06866550015913,0.14418699046916783,0.1586341699382645,1.3852093227823656,0.9697626251996596,0.12610747685895204,0.2916757936479979,0.14133630944565945
10,15,750,0.02889169887056719,0.02,0.033457614170089967,0.02,0.013457614170089966,0.0,0.0,81.55129016706036,0.14418699046916783,0.16310258033412078,1.4338042116516618,0.9728442856579264,0.12315946737590087,0.26337924266257434,0.12726438319083339
10,15,800,0.0284557026765172,0.02,0.032499019330743284,0.02,0.012499019330743284,0.0,0.0,83.24732335005584,0.14418699046916783,0.16649464670011166,1.4123425286065954,0.9825920186950784,0.12403895332064975,0.2751074521303345,0.12203780257156
