experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,12,100,0.005868488928241651,0.02,0.03692679783486441,0.02,0.01692679783486441,0.03950685115238923,-0.029778926158525953,74.35396056434296,0.1456473238719181,-0.0031655785444741117,0.9814934188391665,0.9922733751367638,0.03661456051078991,0.11358166051675926,0.24418734215830867
15,12,150,0.03394474933446987,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,84.62200988134286,0.14573838645663648,-0.037373838162057284,0.9928064749599587,1.0283566691933654,0.022602775001357593,0.1088158312556775,0.22411860947275417
15,12,200,0.004987462306267525,0.02,0.03756951751421278,0.02,0.01756951751421278,0.04429756965911997,-0.033410623085459945,83.05182293716167,0.1458295059761073,-0.051764742707911385,0.9883458097420629,1.039642073971251,0.0275846514303528,0.12567042622734576,0.21094684356534618
15,12,250,0.005705855736118299,0.02,-0.005,0.02,-0.025,0.06556150615479442,-0.04958552833980023,78.9161686853171,0.1466521373740938,-0.05393030831301973,1.0250423568499147,1.0275076095753783,0.03223676082579315,0.1266464557077164,0.21262641102853122
15,12,300,0.0034369698443458374,0.02,0.04093068321528048,0.02,0.020930683215280483,0.04906439316583044,-0.037028725973957566,75.80414814744076,0.14601191596171728,-0.04779178522388876,1.0161668021824712,1.0539732697153792,0.028919666554023955,0.12246229584335316,0.24777227827033743
15,12,350,0.03556548120567938,0.02,0.03114588398263085,0.02,0.01114588398263085,0.05143888156204469,-0.03883269556271651,77.08595713416919,0.1461032064991174,-0.049260690091312204,1.0121158400151142,1.0349998026763612,0.032597147763952616,0.11878429945126712,0.25650564659174974
15,12,400,0.004563284194966311,0.02,-0.005,0.02,-0.025,0.07254392717497307,-0.054916867863957886,75.84934803396722,0.14692738185518261,-0.052228823198400096,1.0127699954725795,1.0031130718895989,0.033060888686571775,0.11026651483282876,0.21662023568389777
15,12,450,0.00461604158395413,0.02,-0.005,0.02,-0.025,0.07485978712079384,-0.05668732693704637,75.57755912530897,0.14701924476623343,-0.052038705503745016,1.0334286153962406,1.0045777430900766,0.0332778668283105,0.10254763607392935,0.21652812267117316
15,12,500,0.03757425049788892,0.02,0.03264418697513127,0.02,0.012644186975131273,0.058526831315753494,-0.044224352984055915,76.72654363042696,0.1463774207177324,-0.04929146329218297,1.0370056363038371,1.0300908945986518,0.035490342693580604,0.10843424153999531,0.23791715493175777
15,12,550,0.038498023153423905,0.02,0.03249582667319051,0.02,0.012495826673190508,0.060877691982156305,-0.04601484273946166,76.39570749093552,0.14646893977843753,-0.04840006220429152,1.057409288393898,1.0068861381168384,0.03237965885544267,0.1218508213147646,0.2478059059637805
15,12,600,0.0381256231229884,0.02,0.03178219062859311,0.02,0.01178219062859311,0.06322268254407061,-0.04780197830439947,76.85335299165193,0.14656051605929604,-0.049680680688601576,1.0469204221158326,1.014301042846011,0.03661009236415071,0.12092649977105964,0.2891895342936671
15,12,650,0.037983192384482854,0.02,0.03134877204933639,0.02,0.011348772049336393,0.06556181765916165,-0.04958576596239894,76.48910079157508,0.14665214959608353,-0.04906173989566763,1.040723459753651,1.0382335929221111,0.034314739594916766,0.12534841449205011,0.28377750049252787
15,12,700,0.03856020738064811,0.02,0.031686209661677456,0.02,0.011686209661677455,0.06789511194849308,-0.05136621198521696,76.40891503885072,0.14674384042459795,-0.04888462798175333,1.0423126853383553,1.042699887402622,0.034212289031457295,0.12190469834281785,0.2611190594093227
15,12,750,0.038917494887644836,0.02,0.03105748683295939,0.02,0.01105748683295939,0.07022257999662054,-0.053143322632862144,76.65188519655757,0.14683558858065965,-0.049392450764489726,1.0723573475772556,1.0746684848170696,0.03744822774184168,0.11352783413337345,0.2507331368104274
15,12,800,0.0024919359245933574,0.02,0.03938470685365236,0.02,0.019384706853652362,0.07254423635168143,-0.054917104153615726,74.8300080149581,0.14692739410011127,-0.046898556128430656,1.0637997123251295,1.0629026837700757,0.03257641755729214,0.10643924448481205,0.2436865920396632
