experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,2,100,0.020917952301864627,0.02,0.020411723842254093,0.01965870789481536,0.0007530159474387309,0.0,0.0,76.96188652058758,0.14418699046916783,-0.02277288322215298,1.0529981128206982,0.9962711134367934,0.028395159113031,0.2971070093776883,0.04849385956708852
16,2,150,0.014306687200741318,0.02,0.022424230411480783,0.01965870789481536,0.0027655225166654217,0.002803284734737986,-0.002103201138431543,76.7544614515864,0.14428821718329854,-0.029136743428919597,1.0819699680817008,1.0101090099396226,0.028471999098887372,0.266870355091412,0.04793857496959434
16,2,200,0.04945886302204524,0.02,0.0040710579501817,0.01965870789481536,-0.015587649944633662,0.005293287225046697,-0.003972598000437366,78.15473425525151,0.14437843001832923,-0.03777561817791846,1.1713469342357228,1.0036190747791622,0.044007340719795174,0.2637335542553108,0.04791028193517292
16,2,250,-0.002347833484849867,0.02,0.02120985611126991,0.01965870789481536,0.0015511482164545475,0.007777072173413216,-0.005838492852384247,78.16213758252194,0.14446869925682626,-0.04201461019263245,1.2086905927440827,1.0100845018740998,0.04370464235760803,0.29975906033363614,0.050018252206140666
16,2,300,0.02666321551154183,0.02,0.03201692423555835,0.01965870789481536,0.012358216340742991,0.0,0.0,79.68766061623457,0.14418699046916783,-0.04599802787701503,1.2856132925624124,1.0211872574522405,0.04477716376132454,0.28966548112818574,0.04560388990186151
16,2,350,-0.0075961664147829785,0.02,0.016604871758686635,0.01965870789481536,-0.003053836136128727,0.012726051506419594,-0.009559802755588431,79.47747269896792,0.14464940708530127,-0.05316006411042588,1.3009996359483393,1.0303889520783212,0.04430292286215368,0.2884774780384942,0.050769677249908184
16,2,400,0.05043186508653896,0.02,0.02872191604448382,0.01965870789481536,0.009063208149668458,0.0,0.0,79.95870978315743,0.14418699046916783,-0.05047476180633252,1.3552263883005893,1.0198575239155852,0.04030392473190917,0.29065116830021975,0.04583427304814576
16,2,450,-0.007803967067609317,0.02,0.007637907130110921,0.01965870789481536,-0.01202080076470444,0.017650346470871683,-0.013267183184259568,80.2548188569896,0.14483034095110778,-0.055405181093354995,1.3037050890118436,1.0085692890037739,0.04912172373695873,0.2895686942186823,0.046485685555266124
16,2,500,0.06814967491893957,0.02,0.02575034346250349,0.01965870789481536,0.006091635567688127,0.000307382395994523,-0.00023054565599966992,81.64471448816839,0.14419807273395824,-0.05083202915688995,1.2749681008494296,1.0037341704667442,0.06155545538769463,0.27989430562618994,0.05245785097933721
16,2,550,0.012112999305780475,0.02,0.026019427864087508,0.01965870789481536,0.006360719969272146,0.002803617160180579,-0.002103450632558679,82.10012968185696,0.14428822920827913,-0.05383050654402816,1.3247110781770228,1.0014945910750326,0.04546805230121122,0.31365154785208355,0.05263762213319943
16,2,600,0.0037109494299685515,0.02,0.028702134448050698,0.01965870789481536,0.009043426553235336,0.005293618820422466,-0.003972847027178372,82.16149792362062,0.14437844205082814,-0.053732150399013974,1.3495979905722135,0.9889651204954791,0.06368108486922794,0.2764645776697453,0.048444604890712305
16,2,650,0.06255627211438236,0.02,0.0005850694387432576,0.01965870789481536,-0.019073638456072104,0.007777402940795014,-0.005838741412614312,83.36886714482372,0.14446871129684824,-0.056677430370237855,1.3279104762614347,0.9777264968834392,0.0610700938009822,0.31277421363688274,0.053395815838026446
16,2,700,0.05980945164780474,0.02,-0.0008093454817140744,0.01965870789481536,-0.020468053376529436,0.010254985046509318,-0.0077011403493096875,82.72567624769557,0.14455903698160433,-0.05535223728819346,1.2802381758612293,0.97752060950093,0.05621199397303812,0.28429144274744356,0.048075386050885224
16,2,750,-0.013478904965470401,0.02,0.03164582988526421,0.01965870789481536,0.011987121990448848,0.012726380624010403,-0.009560050385417185,82.246984627971,0.14464941914038343,-0.05339059935887535,1.27418509321557,0.9663455735312322,0.047117753154950814,0.2930299935179453,0.04685273313715184
16,2,800,0.05881090153728437,0.02,-0.0025597086336399677,0.01965870789481536,-0.02221841652845533,0.015191605121073053,-0.011415478056822859,83.01275233826064,0.14473985780849463,-0.05638375671669038,1.3348514103169469,0.9629075076214895,0.10950409217830968,0.28151843816564176,0.05210609966681574
