experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,1,100,0.005655143990732593,0.02,-0.005,0.02,-0.025,0.020102949155467967,-0.015115419906312044,79.53126001263516,0.1449208806586453,-0.021251652558858566,1.0465767806942345,0.9954572776290082,0.017798077442240667,0.11974237082218651,0.06320120438393147
3,1,150,0.040032922822700115,0.02,0.032614935183763016,0.02,0.012614935183763016,0.002803284734737758,-0.00210320113843121,83.97981219726626,0.14428821718329854,-0.03982998849264049,1.0627803383507546,0.9881571494095206,0.025581051978244267,0.11585408475970937,0.07058158088824586
3,1,200,0.004416911178496773,0.02,-0.005,0.02,-0.025,0.02499044985425394,-0.018802004746970025,83.95167865051725,0.14510215409558516,-0.0564937619955579,1.0831535484375607,0.9970548673885399,0.03381482563683247,0.11860655010074687,0.06952662647109492
3,1,250,0.03777277467021981,0.02,-0.005,0.02,-0.025,0.027425050942256803,-0.0206401191245541,83.80541742670468,0.14519287582564433,-0.05692083567438384,1.1021323086191472,0.9922741642435438,0.032024325796749895,0.1415945763440581,0.0696680570219211
3,1,300,0.04005231686578717,0.02,0.0284037290443786,0.02,0.0084037290443786,0.010254655105054439,-0.007700892254716485,84.37965206672764,0.1445590249340546,-0.054474463348646224,1.1241182967874748,0.9841000915644648,0.03440666753925764,0.1254066222001951,0.06951299635032165
3,1,350,0.005339935123063454,0.02,-0.005,0.02,-0.025,0.03227603068451026,-0.024306024108100566,81.48384970841428,0.14537448948614975,-0.05673056879460937,1.132854379285631,0.9948659830030055,0.03533460324329707,0.1324609970527233,0.06380008030486224
3,1,400,0.04295910558947708,0.02,0.027454793863278315,0.02,0.007454793863278315,0.015191276825289719,-0.01141523089088825,82.10121101667097,0.14473984574587528,-0.05354240655346982,1.1565496098800434,1.000865221372888,0.03599235257577096,0.11139143394796568,0.06704222822780681
3,1,450,0.0019333082950896627,0.02,0.046800523337229505,0.02,0.026800523337229504,0.017650346470871683,-0.013267183184259568,78.84825286083455,0.1448303409511078,-0.04979120117163748,1.1797450372260412,0.999700136069628,0.027950839185191752,0.12170514278505735,0.06240481071642909
3,1,500,0.005432437029998171,0.02,-0.005,0.02,-0.025,0.03950717134233355,-0.02977916873316966,80.32485564152353,0.14564733601016663,-0.05580132804336109,1.208134089072313,1.0126844936666135,0.03840673077253054,0.10920975420080697,0.06163766184830433
3,1,550,0.04312949181128294,0.02,0.023308842028243015,0.02,0.003308842028243015,0.022550080186712194,-0.016960686278709947,83.07364271442795,0.1450115011369834,-0.05428848750246135,1.2178485232625622,1.0136377176488987,0.03682278973569603,0.11184442498217276,0.06656135791279333
3,1,600,0.004231579484314716,0.02,0.040803107651724346,0.02,0.020803107651724346,0.024990774883385143,-0.018802250066063397,81.75145533776747,0.14510216618839927,-0.05237888229219143,1.238615213337138,1.0058576081754085,0.031068540547573915,0.13343279185913903,0.05934603956444867
3,1,650,0.006721337566770208,0.02,-0.005,0.02,-0.025,0.046684278621972115,-0.03522161181367012,83.02641356452881,0.14592069462695803,-0.057514781703282655,1.2832817805154764,1.0105231603585811,0.038347398299958424,0.1389388074834057,0.06674679120028479
3,1,700,0.0461997411319935,0.02,0.02081164321511575,0.02,0.0008116432151157489,0.029853896233707475,-0.02247503449553423,85.47406038349853,0.14528366638528484,-0.055875118303976415,1.31104736570592,1.006009318353054,0.038142697980860264,0.13365282859252448,0.06694303387632422
3,1,750,0.006227324257353587,0.02,-0.005,0.02,-0.025,0.03227635328492158,-0.024306268051079938,83.07220573606169,0.1453745016016603,-0.055151096520459575,1.3419745674885424,1.015614853504842,0.03738127493707954,0.13440660578088895,0.06825182017003016
3,1,800,0.04857062087133708,0.02,0.03413525398967865,0.02,0.014135253989678648,0.015191605121073508,-0.011415478056823303,84.01432877242422,0.1447398578084946,-0.053331261231112696,1.3201372040471648,1.015563367912065,0.03729090663778045,0.13497050029507449,0.06658784268827539
