experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,6,100,0.009759083419448799,0.02,0.005781688602682689,0.008933917244060171,-0.0031522286413774823,0.0,0.0,72.24612982446529,0.14418699046916783,0.0038379007795248106,1.0825621976709814,0.9572978484284685,0.10081112403819047,0.3777074524909736,0.23702158866155598
14,6,150,0.009882365428806716,0.02,0.005907658851155739,0.008933917244060171,-0.0030262583929044316,0.0,0.0,75.48962348828142,0.14418699046916786,-0.004409210246938006,1.0959998920735345,0.8973405898545389,0.014421910744952722,0.3272302336079227,0.2653660948757106
14,6,200,0.009906836023114658,0.02,0.005854840683986007,0.008933917244060171,-0.003079076560074164,0.0,0.0,82.27919368378173,0.14418699046916783,-0.021795021947016577,1.1205526969689823,0.7671459651265251,0.013372785018630127,0.38961201421410446,0.2535212191084066
14,6,250,0.009442571481831006,0.02,0.005294274085630546,0.008933917244060171,-0.003639643158429625,0.0,0.0,87.21631433809705,0.14418699046916783,-0.037708380968522,1.05866249219247,0.7665093242931363,0.019947686887520168,0.3331805533101872,0.2387827858260573
14,6,300,0.010113893785947393,0.02,0.00611842273894303,0.008933917244060171,-0.002815494505117141,0.0,0.0,89.50979509321117,0.14418699046916783,-0.049961320003941115,1.1284373545872015,0.7456913501794606,0.025298731492596746,0.3314711264686693,0.2357510620160586
14,6,350,0.010407130781007357,0.02,0.006691792139638331,0.008933917244060171,-0.0022421251044218403,0.0,0.0,89.57277517431608,0.14418699046916783,-0.05732956110718606,1.1475460115479081,0.7305422321985953,0.028794080406343292,0.3669965933169908,0.2345050084940174
14,6,400,0.010572414460024663,0.02,0.006916861575133382,0.008933917244060171,-0.002017055668926789,0.0,0.0,86.43273207744032,0.1441869904691678,-0.05725844274128283,1.1792296081746279,0.6779572852036242,0.030157698547875228,0.38814652478824146,0.2682440004045103
14,6,450,0.010033526162965312,0.02,0.0059913115435550335,0.008933917244060171,-0.0029426057005051375,0.0,0.0,84.59700919325084,0.14418699046916786,-0.056366500125258956,1.128915331148439,0.7324691488532837,0.030200604763492494,0.3509117808612718,0.25148359230033496
14,6,500,0.010841398300794293,0.02,0.007412190018012188,0.008933917244060171,-0.001521727226047983,0.0,0.0,83.70022797717495,0.14418699046916783,-0.05579808588754794,1.218257181780549,0.737993111197279,0.030340285114968616,0.35611060417309515,0.24545788032282984
14,6,550,0.011808805965724383,0.02,0.008557338769534573,0.008933917244060171,-0.0003765784745255983,0.0,0.0,82.0738540097249,0.14418699046916786,-0.054715902673149915,1.2934534063366225,0.72857768013953,0.03034754111660884,0.3917059797289839,0.24511147737694913
14,6,600,0.012524532435184811,0.02,0.009552532586828644,0.008933917244060171,0.0006186153427684728,0.0,0.0,80.05573258804274,0.14418699046916783,-0.05294885382249423,1.4013877502459229,0.8247200213660274,0.030698008173887143,0.3046426082911352,0.24386729472848986
14,6,650,0.012397716528973177,0.02,0.009445678384331968,0.008933917244060171,0.0005117611402717971,0.0,0.0,78.4022953528202,0.14418699046916783,-0.0505881895869921,1.3732909727300147,0.7802208151929251,0.030296473614650196,0.3457574094210015,0.24222023558729927
14,6,700,0.013181937360727201,0.02,0.010442874667264901,0.008933917244060171,0.00150895742320473,0.0,0.0,75.802733873065,0.14418699046916783,-0.04540807481695698,1.4616902549972293,0.7532520717103635,0.028402271256998454,0.345450972408234,0.23781257228493258
14,6,750,0.013156998780827841,0.02,0.010397950309626314,0.008933917244060171,0.0014640330655661428,0.0,0.0,74.11890114774192,0.14418699046916783,-0.03998458473105812,1.4578950888664524,0.7523615278091998,0.026030335393190905,0.38088644566063634,0.2511729553540353
14,6,800,0.01333927513698599,0.02,0.010698488331637446,0.008933917244060171,0.0017645710875772748,0.0,0.0,72.14192537810321,0.14418699046916783,-0.03275966692289642,1.4805609626814589,0.8150049523321298,0.02232683788641606,0.35675681144707705,0.23977290489912603
