experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,8,100,0.038419553383132805,0.02,0.007521264842650588,0.017637539659627232,-0.010116274816976644,0.00030704913840736483,-0.00023029569360899504,74.50906254437139,0.1441980607164913,-0.009309545167109233,1.0430116385809771,0.9977748696857646,0.028642089157834668,0.32297283775616037,0.048166574563409496
16,8,150,0.012447913747005301,0.02,0.021760828337473948,0.017637539659627232,0.0041232886778467155,0.0028032847347384403,-0.002103201138431765,74.40049624524498,0.14428821718329857,-0.012874186984667683,1.084117602890777,1.0061420410889266,0.03571965986663439,0.30996742559857016,0.04377666959275574
16,8,200,0.04136486649990505,0.02,0.004528252620187745,0.017637539659627232,-0.013109287039439487,0.005293287225047265,-0.003972598000437921,75.7863302725955,0.14437843001832923,-0.019602750862893058,1.1308852256461202,1.0090809546404067,0.03582055773849641,0.2653124755330691,0.04890834954251976
16,8,250,0.0204687600751186,0.02,0.02620943196438441,0.017637539659627232,0.008571892304757179,0.0,0.0,75.51058426570818,0.14418699046916783,-0.021190958645308077,1.1566218109392388,1.0124183959563324,0.025359812291169615,0.2526959795538598,0.04963265968233762
16,8,300,-0.006873530169952553,0.02,0.01993512495502725,0.017637539659627232,0.0022975852954000182,0.010254655105054895,-0.007700892254716818,76.46461587849466,0.14455902493405465,-0.028432417795739188,1.1851340765860183,1.01656682728728,0.024060137527821185,0.2524583097182859,0.04134756558633242
16,8,350,-0.007287247732962706,0.02,0.015074931704239791,0.017637539659627232,-0.0025626079553874408,0.012726051506420276,-0.009559802755588986,77.52609237335275,0.14464940708530127,-0.036130664938495774,1.1207933552604783,1.0006732561322116,0.032122777861981436,0.2706191822782504,0.048060496322766266
16,8,400,-0.008762634856970864,0.02,0.011027584114895017,0.017637539659627232,-0.006609955544732215,0.015191276825290288,-0.011415230890888695,77.85494782558685,0.14473984574587528,-0.04265835391645505,1.1069610764296822,0.9944951003824286,0.037737224537482975,0.2655931208935012,0.049800508050716015
16,8,450,0.04655864404447238,0.02,0.02305649045114544,0.017637539659627232,0.005418950791518207,0.0,0.0,79.0254394764472,0.14418699046916783,-0.04621559288897875,1.0914410928255605,0.9894310383570332,0.03403505337680014,0.28218893946196055,0.05341236205396128
16,8,500,-0.006441382832199424,0.02,0.0021720231203401497,0.017637539659627232,-0.015465516539287082,0.0201032758138972,-0.015115666147126006,78.68487850365054,0.14492089273635214,-0.055731809981736075,1.061311645493826,0.9865088077762826,0.0702660731911492,0.29603470063252973,0.045335805779930065
16,8,550,0.05326562871395427,0.02,0.019301555710378615,0.017637539659627232,0.001664016050751383,0.002803617160182739,-0.002103450632560344,79.48520407877679,0.1442882292082792,-0.049835857081418584,1.0601841750517196,1.0003008026810238,0.04390756617221949,0.2863356922686857,0.05417422599665033
16,8,600,0.047535258733871745,0.02,0.001228551617441731,0.017637539659627232,-0.0164089880421855,0.0052936188204249675,-0.003972847027180149,79.38399092155905,0.14437844205082823,-0.0523905106279488,0.9923736902195114,1.0014585612221802,0.06304933907252104,0.28849565700017277,0.052121804287413934
16,8,650,-0.014096965277837737,0.02,0.019289882427131477,0.017637539659627232,0.0016523427675042453,0.007777402940797174,-0.0058387414126159776,78.83124635320378,0.1444687112968483,-0.05295599598031361,1.0014716614952663,1.0018727453173486,0.05764054360577488,0.3136974741939798,0.04878643498193085
16,8,700,-0.025016836065982536,0.02,0.03245716238672447,0.017637539659627232,0.014819622727097238,0.010254985046511138,-0.00770114034931102,78.31847142932719,0.14455903698160438,-0.05112003415251523,1.0046679929038733,0.9858006767608102,0.03570702348307997,0.28814326854805544,0.05382876990881149
16,8,750,0.045796899244966154,0.02,-0.0026089934412393267,0.017637539659627232,-0.02024653310086656,0.012726380624011654,-0.009560050385418184,79.39916491671009,0.14464941914038348,-0.052758013396497876,1.0017868847884808,0.9915107264021678,0.04572676509266765,0.30243017263286087,0.052432280994286366
16,8,800,0.046545914974262435,0.02,-0.003836547372881416,0.017637539659627232,-0.021474087032508648,0.015191605121074531,-0.011415478056823969,79.55350332134495,0.1447398578084947,-0.05504171339978223,1.0131264352596359,0.9998467598834746,0.09197946101988029,0.3152635777149813,0.051227883265983924
