experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,20,100,0.02047663330130849,0.02,0.020269156935594168,0.020078812047826102,0.00019034488776806593,0.0,0.0,66.49228036467804,0.14418699046916783,0.05216292604024366,1.0183200208648107,0.9540454391641504,0.3731986014304782,0.09232401228111478,0.20626026777797837
5,20,150,0.02004027166660684,0.02,0.020057277223848535,0.019997280473558136,5.9996750290398915e-05,0.0,0.0,67.9151341517081,0.14418699046916786,0.05844763837361878,0.999760099641912,0.9934647646688095,0.3847091720321907,0.08323714593949613,0.20851306055719054
5,20,200,0.019724856698393713,0.02,0.01986389564125135,0.019965433534666833,-0.00010153789341548272,0.0,0.0,69.1294288978091,0.14418699046916783,0.06358403558136975,0.9854716540793694,1.0814510219591142,0.39231013935133474,0.09156740673111037,0.20945131707160003
5,20,250,0.01880778316131563,0.02,0.01935147684768146,0.019814790786610848,-0.000463313938929389,0.0,0.0,71.09619556013017,0.14418699046916783,0.06443085518044808,0.9477275258724879,1.1189908039467305,0.3719791800685356,0.08257019345781894,0.18665099157917947
5,20,300,0.01927008107460875,0.02,0.01950972680480345,0.019827083998000455,-0.0003173571931970043,0.0,0.0,71.7019713164821,0.14418699046916783,0.06527746201009121,0.9730583581735675,1.152692100458263,0.3284923915783875,0.10396650432304226,0.19824388102801827
5,20,350,0.01936596545168468,0.02,0.019620957488238444,0.019880163421333294,-0.00025920593309484985,0.0,0.0,71.92594103648032,0.1441869904691678,0.06603642765915084,0.9785276413429164,1.2037869736368405,0.28379493836843533,0.09184108609128311,0.19066430398836084
5,20,400,0.01955037106186498,0.02,0.019708693137878486,0.019928789964635877,-0.0002200968267573912,0.0,0.0,71.38786387448474,0.14418699046916783,0.06831808430331522,0.9830289776218277,1.2330432181082043,0.24113461286608592,0.08287774348694867,0.20040748665182526
5,20,450,0.019613284692015825,0.02,0.01978710268210615,0.019895727861438506,-0.0001086251793323556,0.0,0.0,71.37097376063439,0.14418699046916783,0.07060261961535388,0.9828280302665438,1.1887187460846123,0.20800738038422073,0.08835420903371596,0.20244713396666797
5,20,500,0.01927795350969856,0.02,0.019524074555989923,0.01985390853509954,-0.0003298339791096179,0.0,0.0,71.85396189544451,0.1441869904691678,0.071704303111123,0.9688316149408608,1.2395453024649936,0.17142828172502803,0.09219962990490184,0.2230981134713794
5,20,550,0.019028248207276464,0.02,0.01943433714623133,0.019785136944238384,-0.00035079979800705513,0.0,0.0,72.71037465564795,0.14418699046916783,0.07100082094479448,0.9614092231146483,1.2409150282567112,0.12154781715029307,0.08896078127440343,0.20839433593791523
5,20,600,0.019322104566777444,0.02,0.019652614831404014,0.01986664253034775,-0.0002140276989437348,0.0,0.0,71.99775906032865,0.14418699046916783,0.07304815123047093,0.9785513611103672,1.3040183058828205,0.07942147420875352,0.08929555428567791,0.2008856711590414
5,20,650,0.01992067643435083,0.02,0.019918760852947193,0.019958275123576587,-3.9514270629394804e-05,0.0,0.0,71.37725704463236,0.14418699046916783,0.07560910513229963,0.9967718139477508,1.324415506907147,0.060138722146530814,0.09302373913683078,0.211072489809884
5,20,700,0.02058307700786619,0.02,0.020271431182372845,0.02006991424303841,0.00020151693933443543,0.0,0.0,70.66498377947468,0.1441869904691678,0.07864044815426947,1.0239821871753654,1.3867929408557294,0.05359791811089659,0.08460865817925067,0.1911299159587064
5,20,750,0.020772645105536107,0.02,0.02049174490387351,0.02013935547615411,0.00035238942771939966,0.0,0.0,69.44061046058115,0.14418699046916783,0.08429051003691784,1.0279064695466484,1.4666092634385663,0.05615166581666378,0.0926740671481704,0.20132273461733657
5,20,800,0.005197938050382046,0.02,0.015379097016525956,0.020030734173119628,-0.004651637156593672,0.015191605121073166,-0.01141547805682297,68.91568516426457,0.1447398578084946,0.09100101243938391,1.0403296990357946,1.575012563264864,0.07712729754124842,0.08619488519819046,0.20080933747207474
