experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,10,100,0.020112286566140065,0.02,0.02039076995355127,0.01941298116328058,0.0009777887902706894,0.0003070491384071374,-0.000230295693608773,75.19746894995927,0.14419806071649133,-0.016872347128192765,1.074392591245199,0.9871007466043035,0.019236459685416644,0.28230827451344975,0.04748248137205669
16,10,150,0.013138763529252454,0.02,0.02042556118546246,0.01941298116328058,0.0010125800221818804,0.0028032847347380994,-0.002103201138431543,75.65719905590193,0.14428821718329857,-0.02303077948492031,1.0921537586253915,0.9925835026692909,0.026774694146404817,0.2918680545413476,0.0477618860074362
16,10,200,0.042517867571111735,0.02,0.0056367100980661,0.01941298116328058,-0.01377627106521448,0.005293287225046811,-0.003972598000437477,77.23447464954556,0.14437843001832923,-0.031199105861690488,1.1473050541816145,0.9845672537806178,0.04010204955504385,0.2931454597420015,0.049230632452371116
16,10,250,0.043827082179819586,0.02,0.003912033863843867,0.01941298116328058,-0.015500947299436713,0.007777072173413216,-0.005838492852384247,78.30642505764098,0.14446869925682626,-0.037956390378906024,1.1610447726018076,0.9947502438337377,0.05132573718134079,0.2862143847634715,0.050961123265341274
16,10,300,0.023661807382446644,0.02,0.029863952258546655,0.01941298116328058,0.010450971095266076,0.0,0.0,78.1422692739903,0.14418699046916783,-0.04059031141069817,1.1622361910850139,1.0011749664004184,0.026853735351241168,0.2776597600231932,0.049924412210690425
16,10,350,-0.00415326977658919,0.02,0.01574063276785065,0.01941298116328058,-0.0036723483954299307,0.012726051506419936,-0.009559802755588653,78.35459291359128,0.14464940708530127,-0.04808685645634659,1.2223419840225693,1.0005260823173905,0.05136966459292062,0.2817939399326347,0.04745200937407349
16,10,400,-0.002616694395757582,0.02,0.011131808963276812,0.01941298116328058,-0.008281172200003767,0.015191276825290402,-0.011415230890888695,79.02004729305273,0.14473984574587534,-0.05218665247058667,1.2924577757112905,0.9958774044533393,0.06242114567055084,0.28753559678191903,0.05130641041694831
16,10,450,0.06228433303487248,0.02,0.024630852983649643,0.01941298116328058,0.005217871820369063,0.0,0.0,79.57212291562881,0.14418699046916783,-0.05058512725194244,1.2552073134857868,0.9912182543808796,0.03642667858905824,0.3018628300289274,0.045569754854963396
16,10,500,-0.0005814063881857369,0.02,0.001679272655253694,0.01941298116328058,-0.017733708508026885,0.020103275813896856,-0.015115666147125895,80.10072091944605,0.14492089273635209,-0.05643652568878066,1.3044065045475832,0.9777445414560715,0.06949998174147214,0.27061407465325965,0.05627115233830056
16,10,550,0.06756244831478621,0.02,0.0015032217734145537,0.01941298116328058,-0.017909759389866026,0.002803617160181716,-0.002103450632559567,81.12088006949104,0.14428822920827916,-0.05400663602497323,1.293045345230725,0.98411616974389,0.07421803487287297,0.26816070731702607,0.050328316968411606
16,10,600,0.025655977690975246,0.02,0.030483005069266156,0.01941298116328058,0.011070023905985577,0.0,0.0,80.36061439170066,0.14418699046916783,-0.05098986784916649,1.3086113711508,1.0024225247618612,0.06464998105056403,0.2756383430901262,0.05310830375659101
16,10,650,-0.012177190832698491,0.02,0.03313850884100478,0.01941298116328058,0.013725527677724197,0.00777740294079615,-0.005838741412615311,79.71045363403375,0.14446871129684824,-0.05130650728783403,1.286104705478685,1.0007883646876339,0.03842668905061566,0.30438110587746436,0.05191748607823707
16,10,700,0.060616619934029385,0.02,-0.0011796856846176818,0.01941298116328058,-0.02059266684789826,0.010254985046510455,-0.007701140349310576,81.66122692979685,0.14455903698160436,-0.05422995887498014,1.2665940429696985,0.9897385743278923,0.055180892458379524,0.28244598222356254,0.05128184721967053
16,10,750,0.06044026565277918,0.02,-0.002876482410595571,0.01941298116328058,-0.02228946357387615,0.012726380624011427,-0.009560050385417962,82.7059739709044,0.14464941914038346,-0.05553727509699814,1.2547887059837017,0.981364687148586,0.08718617070443768,0.2882358679477837,0.049072176152021134
16,10,800,0.05065499654063299,0.02,0.030639925832283144,0.01941298116328058,0.011226944669002564,0.0,0.0,83.07318916309586,0.14418699046916783,-0.0529510841059134,1.2915809991169505,0.9783202376907508,0.047015582754019083,0.2785696435625225,0.049101169041711384
