experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,9,100,0.0317830363992518,0.02,0.020000000000000018,0.03055676369201484,-0.01055676369201482,0.0,0.0,86.38644270783853,0.14418699046916783,-0.056814062844534316,1.0189621497776296,1.067462516813528,0.03430114148631707,0.22502517882761894,0.39761209726437863
2,9,150,0.06365892550840511,0.02,0.01615263967188385,0.03055676369201484,-0.014404124020130988,0.002803284734737872,-0.002103201138431432,84.22352365160675,0.14428821718329854,-0.055814898762477055,1.0542490097107877,1.1104178736209336,0.04427938779559102,0.2379688801563042,0.3933186389474785
2,9,200,0.032875183184001955,0.02,0.020000000000000018,0.03055676369201484,-0.01055676369201482,0.0,0.0,88.31012552396734,0.14418699046916783,-0.0591243096389855,1.0504827551615643,1.0664271519152189,0.04239241693804288,0.25784172890869816,0.39574294270003557
2,9,250,0.060215919683703635,0.02,0.0034271656169673204,0.03055676369201484,-0.027129598075047518,0.04668396082458878,-0.03522137059974628,85.4163551829793,0.14592068246592785,-0.057544207604462314,1.0922844286247395,1.0394111911216752,0.0438580666792417,0.24618952967950475,0.36900953773222683
2,9,300,-0.024801983858402276,0.02,0.01992130157988159,0.03055676369201484,-0.010635462112133249,0.01025465510505478,-0.007700892254716818,92.4439479574704,0.14455902493405462,-0.06314082469697463,1.15272054974072,1.0649108548139419,0.061830509723682356,0.22402989040772547,0.37652589937861614
2,9,350,0.009113596916643282,0.02,0.002089157537493058,0.03055676369201484,-0.02846760615452178,0.07022227004596528,-0.05314308589972394,89.24766210182469,0.14683557634338207,-0.06529372617388275,1.1807164225565605,0.9790488273033386,0.05142405881806402,0.2284287866540658,0.38996636639775206
2,9,400,0.07607167916197961,0.02,0.01840087069584273,0.03055676369201484,-0.012155892996172108,0.0,0.0,97.25445510039567,0.1441869904691678,-0.06392947809687854,1.2314399559555684,0.9004649890627037,0.06079389588886747,0.24310704569789945,0.37825758482857075
2,9,450,0.000666926148456613,0.02,0.011768777558957,0.03055676369201484,-0.01878798613305784,0.03710281485758776,-0.027958207006834268,91.16596950600668,0.14555633031704146,-0.06578711503243712,1.251105296238916,0.9124052714832072,0.060823806853879704,0.24595500668377843,0.38137229619101753
2,9,500,0.0747072819394293,0.02,0.00010891301218807214,0.03055676369201484,-0.030447850679826766,0.058526831315753494,-0.044224352984055915,89.63446750810786,0.1463774207177324,-0.058648474387337064,1.3164256478278702,0.9110111973727493,0.05164888793735852,0.23370597264753804,0.3510180541819165
2,9,550,0.015920094307255897,0.02,0.020000000000000018,0.03055676369201484,-0.01055676369201482,0.0028036171601811474,-0.002103450632559123,97.16625485785111,0.1442882292082791,-0.0656444499011497,1.33037154147293,0.93544575992365,0.06692111023958033,0.22810220471410111,0.35729084624983715
2,9,600,-0.0184060758654304,0.02,0.015411569873119202,0.03055676369201484,-0.015145193818895637,0.024990774883384803,-0.018802250066063175,92.95872683600342,0.14510216618839922,-0.06605995074406203,1.4014653975892972,0.8949546681213828,0.07071156999849008,0.21519449963988066,0.3452241314304319
2,9,650,-0.00706475876922026,0.02,0.008926796039952167,0.03055676369201484,-0.02162996765206267,0.046684278621971886,-0.035221611813669895,88.66265200709131,0.14592069462695806,-0.06017710973360538,1.448429573147324,0.9465025468095439,0.06545528970479673,0.24760227585054778,0.39286873278212825
2,9,700,0.04551001381683361,0.02,0.020000000000000018,0.03055676369201484,-0.01055676369201482,0.0,0.0,97.12197992991955,0.1441869904691678,-0.06500089033582569,1.4775892793095875,1.0194920832819139,0.10887424630204148,0.24442202176211933,0.35213496599347427
2,9,750,-0.011374331323646627,0.02,0.01321358143739726,0.03055676369201484,-0.01734318225461758,0.03227635328492113,-0.024306268051079494,93.18528937471726,0.1453745016016603,-0.06968903448767508,1.5288947993956552,1.1096108862934073,0.1018664245984674,0.2543931796785007,0.3767893184519006
2,9,800,-0.002294360394950665,0.02,0.00683613603898503,0.03055676369201484,-0.02372062765302981,0.05380775627797652,-0.040633525569577,90.90875932453407,0.1461945662976468,-0.06504025180574811,1.5340356392866101,1.037784719045279,0.06838491215313411,0.2758837220084394,0.3695480103083565
