experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,3,100,0.04742246867737839,0.02,0.04509321011487066,0.048392004713523624,-0.0032987945986529613,0.0,0.0,76.76194491087752,0.14418699046916783,-0.03470020875881246,0.9798881334593866,1.0122919687609855,0.020466667717081277,0.052568393387067425,0.27782258088588285
13,3,150,0.021914095215988347,0.02,0.02599994251103488,0.02700223610625325,-0.0010022935952183724,0.002803284734737758,-0.00210320113843121,75.26769352374043,0.14428821718329857,-0.0434477191863372,0.9731344735624482,0.9962203771584256,0.025295689440194672,0.04969688905669952,0.2971790204698206
13,3,200,0.019218373532289872,0.02,0.019391938022282895,0.019376143512615508,1.5794509667387685e-05,0.0,0.0,78.46434030631026,0.14418699046916783,-0.051555727366599774,0.9902602457071353,0.9761114826384665,0.028125945082785264,0.04502088463048606,0.30415417807675366
13,3,250,0.02511189964477274,0.02,0.029372517696158118,0.025421254395688368,0.00395126330046975,0.0,0.0,79.35679710601967,0.14418699046916783,-0.05195078813986769,0.9868983237211649,0.9904446051071687,0.028575624022035454,0.046873417849152846,0.2979861627022499
13,3,300,-0.00129933873860735,0.02,-5.508146544763726e-05,0.011952790490707984,-0.012007871956155622,0.02985357282574671,-0.02247479009471054,76.98063195088362,0.14528365427734455,-0.05324053424930434,0.9805857599760649,0.9526474880303601,0.027815374038964707,0.05367138528338606,0.2873448804268007
13,3,350,-0.0029037911036301984,0.02,-0.005,0.010235544756696469,-0.01523554475669647,0.03227603068451083,-0.0243060241081009,76.8085656572492,0.14537448948614978,-0.05429504554001473,0.9900483023588003,0.9563373377949699,0.03086304876171814,0.050445967887576146,0.28612939162651624
13,3,400,-0.0015905609545891599,0.02,-0.005,0.011446532517564879,-0.01644653251756488,0.03469243966043325,-0.02613382760330374,76.85813409396245,0.14546538148754595,-0.05448438612289548,0.99960781243016,0.9381115022472305,0.03091604160738235,0.053494207892897265,0.29742259447967223
13,3,450,0.024667159586633958,0.02,-0.005,0.011407387183675712,-0.016407387183675712,0.01765034647087225,-0.013267183184260012,78.25048433719576,0.14483034095110783,-0.05272996311543767,1.0059313441713216,0.9501298654531998,0.0318438171771301,0.0551164068558231,0.29821753525058
13,3,500,0.0586140381836027,0.02,0.03561846911945832,0.0415220272340733,-0.00590355811461498,0.0003073823959953188,-0.00023054565600022503,79.4796344860818,0.14419807273395827,-0.05113545250974837,1.0192331142643267,0.9062573336508647,0.03404964838820133,0.04817387542731495,0.31514136795096914
13,3,550,0.07673738928426134,0.02,0.0747753042648136,0.08035222332701063,-0.005576919062197025,0.0028036171601811474,-0.002103450632559123,78.27314116016545,0.14428822920827913,-0.0529558412300271,1.0194685007460977,0.8371963599745706,0.02820993532184422,0.05047032565280547,0.29062540776467566
13,3,600,0.1507725911316007,0.02,0.11189558681616507,0.13124972817136815,-0.01935414135520308,0.005293618820423149,-0.003972847027178816,78.54881722873412,0.14437844205082814,-0.050874650938483895,1.0251878283143676,0.8376400987214269,0.033757180239731024,0.047880654756859736,0.2556049042366461
13,3,650,0.3646798329128723,0.02,0.24952058803741184,0.3272933045960653,-0.07777271655865348,0.027425375159789725,-0.02064036398408242,75.39046016820309,0.14519288792601914,-0.052672331545899315,1.0472962295697024,0.814297061535048,0.03271022764818905,0.050929347702691946,0.28346562504380973
13,3,700,1.912631059182498,0.02,1.6344652501082613,1.8700185574422192,-0.23555330733395796,0.010254985046509546,-0.0077011403493099095,76.41267233489378,0.14455903698160433,-0.051902978159553574,1.0718509526289306,0.8251915307541784,0.042859657645574874,0.05576292763649018,0.27610254151549407
13,3,750,24.315500383050857,0.02,16.167397060165616,20.828738753496864,-4.661341693331249,0.0,0.0,83.53956680852428,0.14418699046916783,-0.05404697248899497,1.114425437250984,0.8169044695119135,0.0644457752035292,0.05013386226430958,0.2925306032776028
13,3,800,1257.2998963734497,0.02,556.9318290235549,1016.9582948625797,-460.0264658390248,0.0,0.0,90.54735802182991,0.14418699046916783,-0.05901886297920434,1.1531939340133603,0.9211871434461006,0.09249669491876834,0.05203416767192893,0.2922613926705005
