experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,5,100,0.0023264417912511387,0.02,-0.00447648615013041,0.019995751995765636,-0.024472238145896046,0.05852651746620324,-0.04422411402099691,71.39020336722376,0.14637740851863862,0.009010729490953823,1.0747950413079153,1.0452902709600262,0.09496783927357001,0.3957479529036324,0.17537896738069955
4,5,150,0.0457530310562932,0.02,0.04068518161716761,0.019995751995765636,0.020689429621401974,0.04190520475298103,-0.03159647706455182,72.5978759842415,0.14573838645663642,0.0030731159805730854,1.131376999025176,1.0388408567994936,0.03470133931907572,0.3771989075970407,0.17402933163126044
4,5,200,-0.002849229091272926,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.06322237025992888,-0.04780174023581796,70.13132163102404,0.146560503844943,0.0023866167259903467,1.1424957501839936,1.0110623793122386,0.02238284067147784,0.4197988896106377,0.1582909768145461
4,5,250,0.05356241592471125,0.02,0.048587422583183715,0.019995751995765636,0.02859167058741808,0.046683960824587645,-0.03522137059974528,66.98577892947606,0.1459206824659278,0.013722954337360057,1.1878308459050757,0.9967494981725773,0.03593747411392072,0.4011223520087113,0.17113953354290234
4,5,300,-0.005974363290928902,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.06789480122195221,-0.05136597480776495,63.44473031153439,0.14674382819496667,0.03303493196395007,1.2082331633514094,1.0054019049700464,0.12694058307538425,0.39292551082282484,0.1574276242713865
4,5,350,0.05843855633407464,0.02,0.05114110840001285,0.019995751995765636,0.03114535640424721,0.05143888156204434,-0.03883269556271618,62.64975132562064,0.14610320649911734,0.05393284146448951,1.2516665442544095,0.9810356053485778,0.25624547498570893,0.3715108788599227,0.16547183216966388
4,5,400,-0.006198199202016799,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.07254392717497285,-0.054916867863957664,68.52128221652875,0.1469273818551826,0.06031051295479593,1.2763434804547749,0.9666590589156396,0.3207887204153959,0.3613658023180201,0.16232725674100434
4,5,450,0.057963567175141215,0.02,0.0521387864526377,0.019995751995765636,0.03214303445687206,0.05617008585050564,-0.04243050274286031,66.82629633220239,0.14628595884142753,0.06618763830809181,1.233771604346967,0.9667721022954482,0.2789208894093526,0.3254114727974247,0.16175524059427798
4,5,500,-0.00691026103105145,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.07716986435900469,-0.058454469343881654,69.30353803346075,0.14711116511242203,0.07527010159293873,1.320728500915692,1.020542571954158,0.3003814393611537,0.39115380904451846,0.14133646934027333
4,5,550,0.06527578662194626,0.02,0.05935792990484079,0.019995751995765636,0.039362177909075154,0.0608776919821546,-0.04601484273946033,66.17541274863287,0.14646893977843745,0.0801234867674559,1.396706639400634,1.0360195962511478,0.2550299027280897,0.4360468164843932,0.14367243613872524
4,5,600,-0.008952113355154983,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.08177272843428557,-0.06197882900009222,71.12566186826665,0.1472951782538752,0.0933129934990204,1.4090785175391272,1.0348393853721718,0.2738402509034542,0.46248845790607146,0.16007084840598262
4,5,650,0.07155302424159113,0.02,0.06844712228721694,0.019995751995765636,0.04845137029145131,0.06556181765916028,-0.04958576596239794,66.86420689294404,0.1466521495960835,0.1014331800268058,1.4725554712721916,1.0404287871464337,0.22073963810621328,0.3977318965557989,0.16103861984458065
4,5,700,-0.008778164952554474,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.08635263448416504,-0.06548999639891129,73.58822947834288,0.14747942156709126,0.11718825127297643,1.4951669725517989,1.0398132778341167,0.21987362460039397,0.38255578577325366,0.1781674463271983
4,5,750,0.07543779918206993,0.02,0.0721289404152945,0.019995751995765636,0.05213318841952886,0.07022257999661895,-0.05314332263286092,66.69364824615151,0.14683558858065957,0.11778685177726851,1.6069424511822739,1.0384118835754608,0.1638765282872473,0.4097843924320737,0.17710545168455555
4,5,800,-0.014182289082122735,0.02,-0.005,0.019995751995765636,-0.024995751995765637,0.09090969701798259,-0.06898802092112577,74.83903798412544,0.1476638953399793,0.13611584889764702,1.6313031539300316,1.03591934026038,0.17401965632081226,0.39750052683314374,0.17341949713171187
