experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,3,100,0.04411945939183748,0.02,0.032001464087904496,0.043458659226234826,-0.01145719513833033,0.0,0.0,87.35733016349413,0.14418699046916783,-0.06195130282977829,0.9950049626509347,1.139553269939541,0.05802666984811676,0.2001962002405425,0.32602833297246697
1,3,150,0.02095309252566333,0.02,0.006654439596878836,0.043458659226234826,-0.03680421962935599,0.02254975434395101,-0.016960440499188878,84.15063340622218,0.1450114890517253,-0.06330689851823398,1.0119953267890407,1.1727923053292872,0.10066786816380738,0.18587514061120478,0.33051922299613523
1,3,200,0.06414152182238363,0.02,-0.005,0.043458659226234826,-0.048458659226234824,0.04429756965912009,-0.033410623085459945,86.77932456613884,0.14582950597610733,-0.061569171136980724,0.9872533430996822,1.1513004736081796,0.141677238748476,0.1968078785905619,0.3942913541319338
1,3,250,0.013521446101864223,0.02,0.04811764774259175,0.043458659226234826,0.004658988516356925,0.007777072173413444,-0.005838492852384358,87.05185970982342,0.1444686992568263,-0.055437944466808046,1.03241865104225,1.1787859547902808,0.25367767235760025,0.1817691559220887,0.38963808556047264
1,3,300,0.07603491526716608,0.02,0.02670885860825667,0.043458659226234826,-0.016749800617978157,0.010254655105054099,-0.007700892254716263,94.80139455243167,0.14455902493405462,-0.06367725386995508,1.0603356589940345,1.1382331887105406,0.18657547901602525,0.17743995214005073,0.35810765194480454
1,3,350,0.07010839826390938,0.02,0.0066342804091048535,0.043458659226234826,-0.03682437881712997,0.03227603068450981,-0.024306024108100233,103.16707720201653,0.14537448948614973,-0.07386255885272601,1.0278336052284178,1.158120707956777,0.17748216812856893,0.18395855459725924,0.3443093072893326
1,3,400,0.07305430375026585,0.02,0.022565830356565897,0.043458659226234826,-0.02089282886966893,0.015191276825289037,-0.011415230890887806,103.47892704197209,0.14473984574587526,-0.07031246265590455,1.0198153461578776,1.217825815640958,0.2073936795236958,0.16253126504915777,0.319731552504491
1,3,450,0.0047364910956395005,0.02,0.043062778380973166,0.043458659226234826,-0.0003958808452616605,0.01765034647087066,-0.01326718318425879,100.37881972555648,0.14483034095110778,-0.06610951976743754,0.9734250660157514,1.1693593510268019,0.3296792667636525,0.17137981860756807,0.3315934806766389
1,3,500,0.013416709801493402,0.02,-0.005,0.043458659226234826,-0.048458659226234824,0.03950717134233264,-0.029779168733168992,100.39362153944145,0.14564733601016658,-0.0692867701303391,0.9583251117950282,1.1687640708412304,0.23163190931900068,0.17548223692899087,0.3044328424546259
1,3,550,0.06764123091183818,0.02,-0.005,0.043458659226234826,-0.048458659226234824,0.060877691982154036,-0.046014842739459993,100.50037745090297,0.14646893977843742,-0.06826463066490245,0.9443069434730181,1.1880514809371532,0.22784702000057988,0.18469586805048344,0.3107673191741618
1,3,600,0.009961425918423738,0.02,-0.005,0.043458659226234826,-0.048458659226234824,0.044297888252028884,-0.03341086475210553,101.42065746563583,0.14582951812953887,-0.07005048654599715,0.8867185181216255,1.1838052983810712,0.16845122929145814,0.18242269450943754,0.32817130779938086
1,3,650,0.07152006709806627,0.02,0.009862778671732464,0.043458659226234826,-0.03359588055450236,0.027425375159787335,-0.020640363984080534,102.85395951447136,0.14519288792601906,-0.06755962114842864,0.8933824614955639,1.0523787623500167,0.0759694992707086,0.16859614283106103,0.3412694247596197
1,3,700,0.010468722821608725,0.02,0.010323016129506257,0.043458659226234826,-0.03313564309672857,0.04906471016967157,-0.03702896673600553,101.13604231497898,0.14601192813035083,-0.0680922256252593,0.934237936589132,1.0250099938507387,0.12223533421173846,0.17620710657086847,0.3259026255813443
1,3,750,0.0019960891316207494,0.02,0.028833430233625945,0.043458659226234826,-0.014625228992608881,0.03227635328491897,-0.02430626805107794,102.30316807739469,0.14537450160166018,-0.06758090827247755,0.9291669295735703,1.0708151258909997,0.1232139883198185,0.17755293059110727,0.326210040787859
1,3,800,0.023042134306512498,0.02,-0.005,0.043458659226234826,-0.048458659226234824,0.3265360743828983,-0.2565774108711465,78.60736823374312,0.15916497038065566,-0.04799716702067627,0.9205773784283021,1.0777195539967457,0.17053050116077598,0.16791300921508107,0.3343232695972527
