experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,19,100,0.021690970484311678,0.02,0.002657130739626812,0.03481566287027621,-0.0321585321306494,0.07716955672429857,-0.058454233938638134,73.30302148599618,0.14711115285217802,-0.0039463157741176196,1.0354366040738552,1.0390113773921974,0.027838750320069796,0.11261330422210775,0.28252988580678584
15,19,150,0.052553353989494025,0.02,0.05968358456744416,0.03481566287027621,0.02486792169716795,0.06087737891628899,-0.046014604224060784,78.48548054904452,0.14646892757171648,-0.029295443339959055,1.0403144814829703,1.028616324799208,0.026194964284965986,0.12249617697258629,0.2850342445379562
15,19,200,0.018886335899528147,0.02,0.06131310962149117,0.03481566287027621,0.02649744675121496,0.08177242233399079,-0.061978594476009397,76.77399134135939,0.1472951659782955,-0.04704697270532428,1.0326084102167055,0.9736556043223927,0.028220130001062722,0.11381414068204025,0.3076682561532406
15,19,250,0.019818368614125004,0.02,-0.003598798482187582,0.03481566287027621,-0.03841446135246379,0.08406523870618503,-0.06373582455629556,73.09237081656967,0.1473872588377723,-0.04822782460645328,1.0330782012610844,0.9814524874457534,0.0335495157169601,0.110231277136164,0.27008497350066857
15,19,300,0.053746156147335494,0.02,0.060102256706479285,0.03481566287027621,0.025286593836203075,0.06789480122195311,-0.05136597480776561,74.48421146949906,0.1467438281949667,-0.04607358183379008,1.0345734144950476,0.9239000841680768,0.034687256647543976,0.11808994691110063,0.2907809581855231
15,19,350,0.018149799487251442,0.02,-0.005,0.03481566287027621,-0.03981566287027621,0.08863371024307469,-0.0672404152320002,71.45613809425404,0.1475716173294488,-0.04701186831234244,1.0427505525264804,0.9229928005582378,0.035904812986690675,0.11232830973437626,0.2601473993399354
15,19,400,0.05518413006091952,0.02,-0.005,0.03481566287027621,-0.03981566287027621,0.09090939396358783,-0.06898778814948092,74.72664554289294,0.14766388303367076,-0.05066812121374626,1.052720636005424,0.8804731986332089,0.03826761134196777,0.10198702190844998,0.23119793274140146
15,19,450,0.05618082809098522,0.02,0.06275542009401658,0.03481566287027621,0.02793975722374037,0.07485978712079372,-0.056687326937046256,73.55641082997957,0.14701924476623343,-0.04503030407514948,1.0720401332982392,0.8994526195379513,0.03580855739408962,0.10175860527938868,0.27575418617756753
15,19,500,0.019449833117622686,0.02,-0.005,0.03481566287027621,-0.03981566287027621,0.0954437284311049,-0.07247271986234116,71.58121275502013,0.14784858753910674,-0.0471575143149052,1.0752713844659652,0.9110756715306827,0.03667786135880889,0.1151974729920127,0.2544145090117403
15,19,550,0.05649648624508888,0.02,-0.005,0.03481566287027621,-0.03981566287027621,0.09770240752054848,-0.07421029091066289,74.78042973096635,0.14794102641247805,-0.05058074969227304,1.0891050812888008,0.9184458968553745,0.039386197223801295,0.11588822838113312,0.24326269547992066
15,19,600,0.05760766207414105,0.02,0.06336912353921353,0.03481566287027621,0.028553460668937325,0.0817727284342875,-0.06197882900009366,73.30453057465218,0.14729517825387523,-0.04470829681922756,1.083701083164965,0.9294567616782154,0.0366175571218717,0.11648870688391981,0.25363233250405626
15,19,650,0.018667011895430553,0.02,0.06372997003705727,0.03481566287027621,0.02891430716678106,0.10220286000171018,-0.07767567393741448,71.73694946961162,0.1481260775810903,-0.04487201017604431,1.0912823243571184,0.9903585917292959,0.032005535838770784,0.10965824752432743,0.26639936965969657
15,19,700,0.05867364650239429,0.02,-0.005,0.03481566287027621,-0.03981566287027621,0.10444466152408438,-0.07940349810005376,74.6397286631415,0.14821868994862403,-0.05087556117061371,1.1251924805340516,0.9658630046264209,0.0419979933715901,0.10845778379776266,0.24027930733535713
15,19,750,0.06009920052661399,0.02,0.06671052547001,0.03481566287027621,0.031894862599733786,0.08863401405609363,-0.06724064844052491,72.57823687131332,0.147571629628068,-0.043472749873723265,1.140479110068984,1.030120583621526,0.036973412913423535,0.1096830609507341,0.26337401283207057
15,19,800,0.01889467438695624,0.02,-0.005,0.03481566287027621,-0.03981566287027621,0.10891148519584692,-0.08284944209883627,70.2753696105352,0.1484040884310483,-0.04531805415287697,1.1316528135504862,0.9974465045275032,0.038340115306264196,0.11661328114462712,0.2590011978127503
