experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,6,100,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,80.51073115073457,0.14418699046916783,0.011818556951778164,0.9295049702076245,1.0467468398617001,0.7365927409345444,0.3336926976259361,0.1799335285826522
6,6,150,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,95.32612878537716,0.14418699046916783,-0.01730440449629591,0.9312615622043915,0.9983098254690079,1.1875737404300897,0.3195485821527412,0.15859734098433886
6,6,200,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-0.07895064152116997,0.8865193262527999,1.06752820529263,1.982141538504178,0.33471908157430225,0.18438703066282983
6,6,250,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-0.1924701534436268,0.7070972300137434,1.09393892302491,3.881802605096336,0.3423421000002156,0.1562721886867216
6,6,300,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-0.46921417296753415,0.5022148280634673,1.123524370597838,8.576661728846581,0.28451128867397424,0.16855486891314297
6,6,350,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-1.1438757447558998,0.6659709214197527,0.9533172570054004,20.058382184194198,0.28201880284123343,0.1508069733881537
6,6,400,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-2.788602294695372,0.7853825152193639,0.956021322245192,48.06969150020285,0.34142602675171446,0.13265365525112968
6,6,450,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-6.798205831036089,0.7800355692702815,1.080170396074866,116.36323519683134,0.3287811562257789,0.18681256831368667
6,6,500,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-16.57303467369555,0.8818080661872078,1.0686136212435708,282.8594489238547,0.3277433377920168,0.186562240451223
6,6,550,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-40.40264227387327,1.0335368914009182,1.0491237772808844,688.7406070623878,0.2716410837642835,0.18936155329164603
6,6,600,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-98.49575137264804,0.7354726421489102,0.8467682403053435,1678.2295562539691,0.3119969222452134,0.21065570670921563
6,6,650,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-240.11828168812508,0.6385963042151852,0.861238049175498,4090.443970098552,0.273413204586196,0.1753435982076455
6,6,700,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-585.3733627831263,0.31075922365778624,1.1530203528805427,9970.9112321891,0.3612377048283503,0.24980398658609518
6,6,750,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-1427.0549141322438,1.0866413935978476,0.7985197721334274,24306.57058917228,0.5147745977224375,0.33161230824311627
6,6,800,0.0,0.02,0.017982130630954885,-0.033881726917749946,0.05186385754870483,0.0,0.0,105.7371263440564,0.14418699046916783,-3478.9518236132267,1.6784150388936685,0.6687652391148368,59254.82979098919,0.38899587489529863,0.12882640441512216
