experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,15,100,0.02464307604409334,0.02,0.02671717579709676,0.019999694803626452,0.006717480993470307,0.0,0.0,64.74029968629806,0.14418699046916783,0.056301421151301566,1.219385783110235,0.9949956685823863,0.346292650251244,0.38125510771929977,0.26911076903139497
14,15,150,0.02752171560508126,0.02,0.030842978921332698,0.019999694803626452,0.010843284117706246,0.0,0.0,69.93873423622644,0.14418699046916783,0.06302119105928172,1.367021301229463,1.003879943357345,0.3953735899549268,0.38531105778540564,0.2366681158863722
14,15,200,0.028109944562124733,0.02,0.03166896272267006,0.019999694803626452,0.011669267919043606,0.0,0.0,71.9180174928451,0.14418699046916783,0.07146149019939281,1.382720178622776,0.9294252957272551,0.4051206967354236,0.3521050363363825,0.2585486876619029
14,15,250,0.03085459246698814,0.02,0.03514132659755709,0.019999694803626452,0.015141631793930636,0.0,0.0,73.32944358717126,0.14418699046916783,0.08094582483396777,1.5194768526052989,0.8486735747815864,0.4063015926663089,0.38964639979967985,0.2326168162545871
14,15,300,0.03482031899110932,0.02,0.04081574344296501,0.019999694803626452,0.02081604863933856,0.0,0.0,75.63969791133889,0.14418699046916786,0.08987612570442263,1.7131400022853753,0.9107438228359178,0.4176884713681576,0.3734242060254146,0.24860139762308547
14,15,350,0.03616445540422368,0.02,0.0424398612539052,0.019999694803626452,0.022440166450278746,0.0,0.0,77.67058118977006,0.14418699046916783,0.0972574547372778,1.7933492266426831,0.9634798302607295,0.42656748556219937,0.36176790133059095,0.23946895073922123
14,15,400,0.037449565739218246,0.02,0.04462383864546715,0.019999694803626452,0.0246241438418407,0.0,0.0,79.64851344461286,0.14418699046916786,0.10339956604302192,1.8666980795828352,1.0482896479395996,0.4430717181522858,0.35545680145971564,0.24785761667668257
14,15,450,0.039085040416035895,0.02,0.04664424992458671,0.019999694803626452,0.02664455512096026,0.0,0.0,80.66618915632078,0.14418699046916786,0.10846367235200255,1.9507490572633799,1.0196247625412895,0.4598917393424196,0.3253132582666284,0.2633938024670658
14,15,500,0.04014920088883587,0.02,0.048467104585758536,0.019999694803626452,0.028467409782132084,0.0,0.0,82.24800487207591,0.14418699046916783,0.11115837026509309,1.9953195903429999,1.053369617664926,0.5031430322022278,0.3629259125735893,0.2557041899835227
14,15,550,0.04080840424723567,0.02,0.04881341857878363,0.019999694803626452,0.028813723775157177,0.0,0.0,83.54479685211564,0.14418699046916783,0.11108027782213706,2.051389495318814,1.0081624844378896,0.5777066301267262,0.37038430187157145,0.2598374347599079
14,15,600,0.043187510394792794,0.02,0.052596641580447745,0.019999694803626452,0.03259694677682129,0.0,0.0,84.85443736325766,0.14418699046916786,0.10689387145632857,2.144957275725464,1.053486994808689,0.7165150689684432,0.3453458366970678,0.2554302839514543
14,15,650,0.04349230419556129,0.02,0.05320547132827991,0.019999694803626452,0.03320577652465345,0.0,0.0,85.91110816739656,0.14418699046916783,0.0950586903002794,2.138579460410421,1.0923378778753448,0.9447346364051219,0.3624371574433212,0.24949224814322757
14,15,700,0.04349499832824419,0.02,0.05383291353307418,0.019999694803626452,0.03383321872944772,0.0,0.0,87.28169827167532,0.14418699046916783,0.0704207623899359,2.183201757861387,1.0213861892140632,1.321159708067985,0.3488485919340785,0.22872436157963588
14,15,750,0.046379561849098784,0.02,0.0567798554538157,0.019999694803626452,0.03678016065018924,0.0,0.0,88.25589540954704,0.1441869904691678,0.025305759405450635,2.3022596719415076,0.9656781741493712,1.9521989045168757,0.34174358420369944,0.23439557360755364
14,15,800,0.046522844049117586,0.02,0.057632226515407226,0.019999694803626452,0.03763253171178077,0.0,0.0,89.15387894324934,0.14418699046916783,-0.055943687790181766,2.3274470681465584,0.9069246791955013,3.072155012211306,0.35769895624037434,0.26847924956583236
