experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,8,100,0.01932270688775432,0.02,0.01871585933331743,0.019928638880686605,-0.001212779547369175,0.0,0.0,69.46948463544683,0.14418699046916786,0.044237041423305194,0.9642649407096268,1.0164750175186192,0.26472452081386766,0.15229260354633709,0.36392100105323627
7,8,150,0.01895454864672001,0.02,0.01812152507328224,0.019895597534324166,-0.001774072461041925,0.0,0.0,72.24738429528028,0.14418699046916783,0.03952835859357285,0.9511466697013029,1.050936872082906,0.1914173105374492,0.15963536996517708,0.400711661503574
7,8,200,0.019234078607899222,0.02,0.018869623097852894,0.019937185809549184,-0.0010675627116962898,0.0,0.0,72.86431553568623,0.14418699046916783,0.03610419891605373,0.9625806359354621,0.9501384346559609,0.12429307717735799,0.15892823562445926,0.43076243776169076
7,8,250,0.019596818345922792,0.02,0.019468696011501363,0.01997047969423923,-0.0005017836827378684,0.0,0.0,72.89017116286033,0.14418699046916783,0.03295938412034078,0.9835486090336685,0.8685515256616754,0.06682756168551988,0.15573581983565818,0.425871310115936
7,8,300,0.021420172683303627,0.02,0.02261927079218018,0.020145432108760252,0.0024738386834199273,0.0,0.0,67.89785872185229,0.14418699046916783,0.046865196377517876,1.0637944078238213,0.8812057166909093,0.057577810656916674,0.15507926223616977,0.388660337362159
7,8,350,0.02192660574813585,0.02,0.023334229139150953,0.020185100606717056,0.0031491285324338966,0.0,0.0,65.2519259237191,0.14418699046916783,0.06637949501501098,1.078718136702128,0.8818660168571901,0.10288174742984446,0.17305962567635277,0.3647513678928599
7,8,400,0.023111284714557513,0.02,0.025636337130190423,0.020312746349178113,0.00532359078101231,0.0,0.0,64.47113313828997,0.1441869904691678,0.09411633683408413,1.128297611471915,0.9282934999790801,0.21572807025889484,0.1607905015065508,0.38292141619260245
7,8,450,0.0232149987475487,0.02,0.02574278783470252,0.020318645674713857,0.005424142159988661,0.0,0.0,70.45230681300839,0.14418699046916783,0.1046012474162075,1.143346274278518,0.9865265229323684,0.2524309815831598,0.1534482797221705,0.38196116053018087
7,8,500,0.022973779374846095,0.02,0.025291675368735334,0.020293643885726173,0.0049980314830091604,0.0,0.0,72.17557873832132,0.1441869904691678,0.11554972679668749,1.1366551329453738,0.9434311456742921,0.23898069342972142,0.15950555538812378,0.37551072166154087
7,8,550,0.02401241047720972,0.02,0.027259893520961587,0.02040269166118707,0.006857201859774516,0.0,0.0,73.86050252829493,0.14418699046916783,0.1254263129244986,1.1705111165321467,0.8360311264561643,0.21547434412461683,0.16987132654543738,0.39133413910545245
7,8,600,0.024032360387096323,0.02,0.027415799785495354,0.020411325569934014,0.00700447421556134,0.0,0.0,75.59822452447636,0.14418699046916783,0.13606785729709367,1.1754147483223298,0.7479020632872428,0.18179779898550147,0.15315389808693725,0.35899933555064945
7,8,650,0.024465547057239273,0.02,0.028159743284292604,0.02045251628505488,0.007707226999237725,0.0,0.0,77.19204163610239,0.14418699046916786,0.1461060971448094,1.1982134858541118,0.7614191173085467,0.14354032716853776,0.1633885961109595,0.4229195537569147
7,8,700,0.02585619009523992,0.02,0.03043870724924469,0.02057861574997339,0.0098600914992713,0.0,0.0,79.48547643955311,0.1441869904691678,0.15656842814861313,1.247300715047343,0.7799134557884918,0.11466698566691527,0.16030323976857233,0.38651123222516115
7,8,750,0.025192089932451568,0.02,0.029224145649731748,0.020511427161809273,0.008712718487922474,0.0,0.0,82.15122950916964,0.14418699046916783,0.16375951745032663,1.2170820625840195,0.7718425717388986,0.10120131942316399,0.16670610994510082,0.39151644276578673
7,8,800,0.025034462460013486,0.02,0.028692749605712553,0.020482019671420965,0.008210729934291588,0.0,0.0,83.37969318158818,0.14418699046916783,0.16629330860569827,1.2167013069180856,0.7696997035133769,0.10068038302644058,0.15179134000627104,0.40242198190309186
