experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,1,100,0.0056360220597348985,0.02,-0.0018038363734850238,0.02,-0.021803836373485024,0.02010294915546808,-0.015115419906312044,76.62506046548691,0.14492088065864533,-0.010749818345630161,1.082784410451452,0.9836064590681295,0.017931777904471206,0.2063759790020883,0.2188219329229349
9,1,150,0.04161830484909721,0.02,0.03226024194253618,0.02,0.012260241942536183,0.002803284734737872,-0.002103201138431432,83.5303015313188,0.14428821718329854,-0.03290283873321555,1.0703568948814972,1.006480266621534,0.02520668529156152,0.2349894511372137,0.24776897430773565
9,1,200,0.04297640034636891,0.02,0.03066561413973612,0.02,0.010665614139736119,0.005293287225046584,-0.003972598000437366,86.80739787333985,0.14437843001832923,-0.05340494632542366,1.026470666929198,1.0212281959236214,0.03265874662459222,0.2250348648708828,0.23569008400461516
9,1,250,0.034983821906353685,0.02,-0.005,0.02,-0.025,0.027425050942256918,-0.020640119124554213,86.02155973243596,0.14519287582564433,-0.058614344492274595,0.96200535773247,0.9058982037616204,0.03158315222920943,0.20307185262227384,0.21575884533914383
9,1,300,0.03679999597846307,0.02,-0.005,0.02,-0.025,0.02985357282574671,-0.02247479009471054,85.60594442080985,0.14528365427734458,-0.05685191533717086,0.9900697786265797,0.9428000938758405,0.030179917637964872,0.22471668551375068,0.22552783992733966
9,1,350,0.03753831072495502,0.02,-0.005,0.02,-0.025,0.032276030684511056,-0.024306024108101232,86.7563049181806,0.14537448948614973,-0.05766264990059092,0.988353355445352,0.9664950641146473,0.03067605774512423,0.21334706435854756,0.25373300249879654
9,1,400,0.03807241034087865,0.02,-0.005,0.02,-0.025,0.034692439660433366,-0.02613382760330374,87.50568301579099,0.145465381487546,-0.058089514524542515,0.9986715874652122,0.9842389532057899,0.030690380995865556,0.23439522696028994,0.21327831824681678
9,1,450,0.03993547992112766,0.02,-0.005,0.02,-0.025,0.037102814857588214,-0.02795820700683449,87.63082018414121,0.1455563303170415,-0.0581968821771107,0.9964052267423069,0.994105766789059,0.031049908894939474,0.2334879812304503,0.21810452179705975
9,1,500,0.04052328186152432,0.02,-0.005,0.02,-0.025,0.03950717134233503,-0.02977916873317077,87.57136449484051,0.1456473360101667,-0.058141551100279826,0.9838486431933079,0.9680065062440382,0.03133170957598498,0.21530151209130544,0.2060520031237976
9,1,550,0.03929461439544199,0.02,-0.005,0.02,-0.025,0.041905524143412205,-0.031596719184772915,87.82811103336374,0.14573839860247423,-0.05828581224399163,0.9503023775293409,0.93028397949261,0.03195264942935699,0.24004432735829087,0.2116250923090863
9,1,600,0.04130013985999975,0.02,-0.005,0.02,-0.025,0.04429788825203241,-0.033410864752108194,88.60270385070082,0.14582951812953898,-0.05883234914677633,1.0015559687066993,0.9354388174709848,0.032515223558394264,0.2335950348409999,0.22990168087486648
9,1,650,0.04279652075978324,0.02,-0.005,0.02,-0.025,0.04668427862197393,-0.03522161181367145,88.80712826856785,0.14592069462695811,-0.058994059583485484,1.0164782748516306,0.987220020674845,0.03311597286120828,0.23347233721839536,0.21899134609113133
9,1,700,0.04248368735194648,0.02,-0.005,0.02,-0.025,0.0490647101696751,-0.037028966736008195,89.57045305598484,0.146011928130351,-0.05945961665788705,1.0206211104149492,0.9850275483790853,0.03301826008157618,0.24822919155966613,0.251348803371596
9,1,750,0.045505774955983465,0.02,-0.005,0.02,-0.025,0.05143919777433007,-0.038832935873738705,89.04770537189968,0.14610321867535925,-0.059133036915893215,1.1000471611694473,0.8988609293133798,0.03354658907593178,0.23645556545475885,0.21718570118039102
9,1,800,0.04491820838297587,0.02,-0.005,0.02,-0.025,0.05380775627797789,-0.040633525569578,89.73946121419353,0.14619456629764685,-0.059576604277732294,1.1386128740550474,0.8661540331709551,0.033531407623885075,0.2254493403883058,0.23842109232538225
