experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,10,100,0.022637338436535172,0.02,0.02025506660970877,0.02,0.0002550666097087713,0.0,0.0,69.39307469339448,0.14418699046916783,0.016423031062278118,1.1278751608898037,0.9739788254269712,0.05377608592330903,0.3411574614541734,0.18774702993575287
6,10,150,0.024905219573272103,0.02,0.020490970965274524,0.02,0.0004909709652745238,0.0,0.0,68.70232960422992,0.14418699046916786,0.02122790635195225,1.238419518753478,0.9585565383157109,0.04911474708747915,0.33346837162810533,0.16710740229633195
6,10,200,0.014896286774518553,0.02,0.020707533321967286,0.02,0.0007075333219672859,0.005293287225047152,-0.00397259800043781,67.8318669116113,0.14437843001832923,0.025655584938084935,1.3427506798608513,0.9087109441724295,0.05563985237497248,0.30770379039873147,0.17688231099898347
6,10,250,0.026841854064124235,0.02,0.022547743542849163,0.02,0.002547743542849163,0.0,0.0,69.64305383851787,0.14418699046916783,0.02162559976255033,1.3480914897445715,0.9335763453790126,0.046438451259437956,0.33178719120156064,0.17923298628370332
6,10,300,0.0023468273034012786,0.02,0.020305700283308692,0.02,0.0003057002833086915,0.010254655105054895,-0.007700892254716818,71.17649172523609,0.14455902493405465,0.015017205714950873,1.289653199002006,0.8743065625588363,0.028282875278027992,0.32612431055428037,0.17631371305852214
6,10,350,0.02671612511155421,0.02,0.020693239881595993,0.02,0.0006932398815959924,0.0,0.0,74.72816692915625,0.14418699046916783,0.0022475110755398,1.333303887637344,0.8910314032853737,0.009465078409587376,0.3179945118331251,0.19001979906156133
6,10,400,0.039997007023992136,0.02,0.01840574205696477,0.02,-0.0015942579430352315,0.0,0.0,78.42683030844425,0.14418699046916783,-0.013856244042276982,1.2720828649467502,0.8603936394260869,0.019750021718022655,0.31325551674368274,0.17064743390876866
6,10,450,0.02498832448160322,0.02,0.020481792986469127,0.02,0.00048179298646912685,0.0,0.0,82.18397636856223,0.14418699046916783,-0.03175867148910138,1.2493971035129277,0.8268460711639529,0.019298752545596765,0.33984296103587214,0.17508834868398132
6,10,500,0.05092195545752932,0.02,0.01424393851022887,0.02,-0.00575606148977113,0.00030738239599668307,-0.00023054565600122423,84.87262048164955,0.1441980727339583,-0.047854730420447786,1.270794651983876,0.8347044409145618,0.03561047029834093,0.2982957326132068,0.17398324159301443
6,10,550,0.006913339366343723,0.02,0.00812888600967776,0.02,-0.01187111399032224,0.022550080186714127,-0.01696068627871139,82.60509259956805,0.14501150113698347,-0.057013508563406055,1.3326372255651544,0.8354208851374509,0.03725532321832174,0.31605369609972767,0.18147912697574245
6,10,600,0.031526510201176514,0.02,0.0211373097219123,0.02,0.0011373097219123003,0.0,0.0,84.0153764427252,0.1441869904691678,-0.055702506983939,1.5811281980499687,0.843633843951099,0.03245830497095605,0.34050484169284057,0.17188885286958716
6,10,650,0.032788111803957354,0.02,0.021261364772523716,0.02,0.001261364772523716,0.0,0.0,83.66467360769772,0.14418699046916783,-0.055299994939490706,1.628451300691064,0.8575916877267755,0.033456143331946575,0.31019984634924697,0.17723923270847208
6,10,700,0.03474204235630379,0.02,0.021460040136234593,0.02,0.0014600401362345923,0.0,0.0,85.20698472845359,0.14418699046916783,-0.056385263899681105,1.722347772380252,0.8149543229269252,0.03618397979016425,0.3112139015287927,0.17959807856880058
6,10,750,0.04447492305407179,0.02,0.022138505986779355,0.02,0.002138505986779355,0.0,0.0,86.40730142952802,0.14418699046916783,-0.05666264279513551,1.658511608909334,0.8617601846351338,0.03658018260357251,0.32336352230804893,0.16919901497943124
6,10,800,0.061236351431044306,0.02,-0.0007487510788083407,0.02,-0.02074875107880834,0.015191605121074644,-0.01141547805682408,86.05406510384016,0.14473985780849466,-0.05932445239557893,1.815741498723541,0.8261359641387638,0.038337161630390804,0.3186927763379907,0.1713147314046908
