experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,13,100,0.02151547792795245,0.02,0.02077111914268359,0.019999608240248684,0.0007715109024349076,0.0003070491384071374,-0.000230295693608773,75.22997718280585,0.14419806071649133,-0.015681396688118382,1.0948115139476164,1.0006106413079574,0.02520677189235341,0.26144121986156493,0.05139301144167066
16,13,150,0.021826302277113876,0.02,0.022244433581823486,0.019999608240248684,0.002244825341574802,0.0,0.0,75.99137786244958,0.14418699046916783,-0.021984143203222693,1.0894855927172684,1.013328390630795,0.021045429109093027,0.3024472547093037,0.04752633138522206
16,13,200,0.010738168324497574,0.02,0.020956680593386956,0.019999608240248684,0.0009570723531382719,0.005293287225047379,-0.003972598000437921,76.35328439375195,0.14437843001832926,-0.02900135878337241,1.149963411188225,1.0190534119421892,0.027206545252479373,0.29584109888109467,0.0466605337176652
16,13,250,0.022619761611171938,0.02,0.020777824640407783,0.019999608240248684,0.0007782164001590985,0.0,0.0,77.26156205276918,0.14418699046916783,-0.03452343216250654,1.1188034145358123,1.0110310639901343,0.04478072348318093,0.3091766228088738,0.04744171838601252
16,13,300,0.019997624189370265,0.02,0.020028565022963463,0.019999608240248684,2.895678271477853e-05,0.0,0.0,77.68898730705594,0.14418699046916783,-0.041912555480158424,0.9943857090986581,1.008283613345425,0.04585980109428086,0.29345537318165943,0.04397317350091038
16,13,350,-0.0031267270817520757,0.02,0.01578287610640694,0.019999608240248684,-0.004216732133841744,0.012726051506421187,-0.009559802755589653,77.79824040407678,0.14464940708530133,-0.0508911289885819,1.0499627842183101,1.0290885121381175,0.04988177636275537,0.2886540861730447,0.04591859215785269
16,13,400,-0.0023644582285469616,0.02,0.012027392537819148,0.019999608240248684,-0.007972215702429536,0.015191276825291426,-0.011415230890889472,77.8150274847843,0.14473984574587534,-0.053476935247026944,1.1479657450449159,1.0413202884259591,0.0453042501327776,0.2978179649389001,0.0515599942439804
16,13,450,0.05166800123091926,0.02,0.023812675428293018,0.019999608240248684,0.0038130671880443334,0.0,0.0,78.97687749047314,0.14418699046916783,-0.04983875710604759,1.118520521745264,1.0375093397556563,0.03975216090575282,0.29463407820835025,0.04970702402891426
16,13,500,-0.0022068231849226897,0.02,0.004384442390511056,0.019999608240248684,-0.015615165849737628,0.020103275813897654,-0.01511566614712645,80.01027298961587,0.14492089273635214,-0.05553833536857318,1.1366893677576446,1.040006245115256,0.04340759544489007,0.28472259870048305,0.05363409784762249
16,13,550,0.0013499058127726974,0.02,0.020413386290452085,0.019999608240248684,0.0004137780502034005,0.022550080186713898,-0.01696068627871128,79.57301633244057,0.14501150113698347,-0.05352420271030204,1.2051420201479266,1.0306318633006555,0.07853804495584771,0.27226839611901427,0.049394521261297786
16,13,600,0.052320133436124766,0.02,0.005068836436940671,0.019999608240248684,-0.014930771803308013,0.005293618820424627,-0.0039728470271799265,81.05160112173745,0.1443784420508282,-0.05213239521446902,1.3046604476498462,1.0292169606963388,0.06556697848141936,0.26593968634082715,0.04750766334280971
16,13,650,-0.0012917974557106865,0.02,0.030660426879510316,0.019999608240248684,0.010660818639261632,0.007777402940797401,-0.0058387414126162,80.33511197428449,0.14446871129684832,-0.05214828769218621,1.3414348578223234,1.021043437172371,0.041396760082336455,0.3016976892928192,0.04962389402351027
16,13,700,0.05587010170620329,0.02,0.0017700856593041436,0.019999608240248684,-0.01822952258094454,0.010254985046511705,-0.007701140349311464,82.22235207947408,0.14455903698160438,-0.05448117655785407,1.3650363410238446,1.029744771746705,0.04909130486791665,0.30474354152984684,0.0454287650025027
16,13,750,-0.008169202111578585,0.02,0.031685533049002235,0.019999608240248684,0.01168592480875355,0.01272638062401245,-0.00956005038541885,83.13862656154275,0.14464941914038348,-0.05382225008286242,1.3896151364961347,1.0484601375193177,0.043592891873725864,0.3136890571299413,0.050508091776052234
16,13,800,-0.009498045172119664,0.02,0.010854405787602772,0.019999608240248684,-0.009145202452645912,0.015191605121075213,-0.011415478056824524,84.25134317031217,0.1447398578084947,-0.05881695302968317,1.3782556759400815,1.045737938416477,0.05200259554241434,0.30368628067426623,0.049678840058337906
