experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,11,100,0.024485654702887247,0.02,0.02646364039313065,0.021635278224727397,0.004828362168403252,0.0,0.0,67.35483676578575,0.14418699046916783,0.05960452783135577,1.1137119394515664,0.9622142356343333,0.35391490174648765,0.3553292683155457,0.23209713614627564
14,11,150,0.02348484879044113,0.02,0.02492684431204606,0.021635278224727397,0.003291566087318662,0.0,0.0,69.17628042641262,0.14418699046916783,0.06827632653286426,1.0698826218144084,0.9945704243227941,0.36518507795203076,0.34731913057455976,0.2257122539706792
14,11,200,0.023839813918137588,0.02,0.02498584509319568,0.021635278224727397,0.0033505668684682827,0.0,0.0,69.97718307266777,0.14418699046916783,0.07622164035479269,1.0889598132101286,0.9804598258463748,0.35944683804443595,0.3553421057265154,0.26001973852251875
14,11,250,0.026157230714250374,0.02,0.028440685404662602,0.021635278224727397,0.006805407179935205,0.0,0.0,71.41144889865944,0.14418699046916783,0.08444036902058916,1.192392061885579,1.0085562591968666,0.3579965485108458,0.33994250613895566,0.24164876484652897
14,11,300,0.028725881376854747,0.02,0.03205267701879255,0.021635278224727397,0.010417398794065155,0.0,0.0,72.97692183820105,0.1441869904691678,0.09341814006312708,1.3004864237355207,1.0023061303472593,0.3518134336197523,0.3283827562940306,0.28316300095024455
14,11,350,0.028148638994194806,0.02,0.03149241582166029,0.021635278224727397,0.009857137596932894,0.0,0.0,74.51696780787215,0.14418699046916783,0.10274622740585754,1.2987802948365594,0.9752284775019654,0.338671839018075,0.3572157594682425,0.2608046554318741
14,11,400,0.03019533842418804,0.02,0.03430012639788216,0.021635278224727397,0.01266484817315476,0.0,0.0,75.26066137594171,0.14418699046916783,0.11183403234934355,1.389350814836963,0.9957612279149535,0.31024260858493363,0.3740381254357953,0.2565607440060694
14,11,450,0.031098559541279974,0.02,0.03571327995703455,0.021635278224727397,0.014078001732307152,0.0,0.0,76.16391260731736,0.14418699046916783,0.12276377154719817,1.414156854154372,1.0138331145302362,0.2825590829370264,0.3653919436386567,0.27480727900269514
14,11,500,0.03252584528697717,0.02,0.037555787755443104,0.021635278224727397,0.015920509530715707,0.0,0.0,77.73705581351608,0.14418699046916783,0.13276174428363274,1.4823411474941728,1.029700860262729,0.25346649651958086,0.3834479202862443,0.24954822367001858
14,11,550,0.0350046572082088,0.02,0.04112935784469807,0.021635278224727397,0.01949407961997067,0.0,0.0,79.48717223655149,0.14418699046916783,0.1443027323426942,1.594344022552195,0.9684701421033834,0.21801483096159688,0.3826475681267778,0.22952455725689372
14,11,600,0.03617060515161912,0.02,0.0427215323062502,0.021635278224727397,0.0210862540815228,0.0,0.0,81.38286609116703,0.14418699046916786,0.15499023463100237,1.6358186474226182,0.9814041779646318,0.18356251077251712,0.39320911066422726,0.2467331751402776
14,11,650,0.038934837067629915,0.02,0.04715247207768636,0.021635278224727397,0.02551719385295896,0.0,0.0,84.17534542033435,0.14418699046916783,0.16516254101069816,1.7915708497578882,0.977011911620626,0.1620986041674305,0.3602685000708117,0.2519420799915354
14,11,700,0.04043844497352503,0.02,0.048965032930183394,0.021635278224727397,0.027329754705455997,0.0,0.0,86.67108455780527,0.14418699046916786,0.17321273696576478,1.8436722079800894,0.9673902593878625,0.1492849457304676,0.3711272870864224,0.2459388534705904
14,11,750,0.04392286915875746,0.02,0.05301655517669124,0.021635278224727397,0.03138127695196384,0.0,0.0,88.92857377877098,0.14418699046916783,0.17785714755754195,1.9840862640678685,0.9799424120005554,0.15414791666090102,0.3522004496404493,0.2543186417837412
14,11,800,0.04521371326638058,0.02,0.05505643245637737,0.021635278224727397,0.03342115423164997,0.0,0.0,91.10470660502772,0.14418699046916783,0.18220941321005568,2.055781689937949,0.9291801705138361,0.1633154525134441,0.34810705326664565,0.24387328185426552
