experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,14,100,0.016789054511463373,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.03950685115238957,-0.029778926158526176,77.59899846698119,0.1456473238719181,-0.04428989633784315,0.9246335240852139,0.9806071849920772,0.05476149847358393,0.18711619864108245,0.0894927477162936
11,14,150,0.016661971151014525,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.04190520475298206,-0.0315964770645526,76.93327569553493,0.14573838645663648,-0.05690631527703122,0.9564133242745892,0.9814211298724824,0.05961765504650639,0.20351559445394019,0.09063750356645635
11,14,200,0.05268368320920501,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.0442975696591202,-0.033410623085460056,77.1082295565719,0.14582950597610733,-0.05268601555519155,0.9471319439877254,0.9769466148895259,0.06079006565914115,0.19912791902873073,0.09358810016306437
11,14,250,0.019161378028817937,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.046683960824588665,-0.03522137059974606,75.51685474168802,0.14592068246592782,-0.05526204232650947,1.0365896250800923,0.956737498294815,0.05673319302858194,0.2081770824026154,0.08726235390449617
11,14,300,0.05924560573884739,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.049064393165831006,-0.0370287259739579,76.1018425857003,0.14601191596171728,-0.05107684799962359,1.0761614426602928,0.9515501412038572,0.06348504808769292,0.19715446251168425,0.08353090189915724
11,14,350,0.06222978094574417,0.02,0.0737498712760527,0.03655463121332167,0.03719524006273103,0.032276030684511056,-0.024306024108101232,74.10597781397091,0.14537448948614973,-0.04289755854683677,1.0953179719700017,0.9409172977842415,0.05325968087304593,0.21073590455451668,0.09488576891977243
11,14,400,0.018990006998105824,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.053807440855276355,-0.04063328570874003,73.86020686437335,0.1461945541137921,-0.04967949981543717,1.1004242542556342,0.929701248405465,0.04725895252069993,0.18766568405996945,0.0874028118905909
11,14,450,0.06113718329326251,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.056170085850507236,-0.04243050274286153,76.71446097095,0.1462859588414276,-0.051202703329336755,1.126937042791792,0.9402530243855485,0.05120041062125699,0.21400516164776343,0.08921851751472211
11,14,500,0.06313677799874244,0.02,0.06893500355127835,0.03655463121332167,0.03238037233795668,0.03950717134233491,-0.02977916873317077,75.04096931677083,0.14564733601016663,-0.044970994312245494,1.0997366845790955,0.9255503060803982,0.049092525972791616,0.20319039527067606,0.08257148536089268
11,14,550,0.01630694010893638,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.060877691982156305,-0.04601484273946166,73.9054109312639,0.1464689397784375,-0.050752876550266675,1.041441068021446,0.9196717130148121,0.0533824738006893,0.193225953034699,0.08554000474833633
11,14,600,0.061672362554153655,0.02,0.0621819911709256,0.03655463121332167,0.02562735995760393,0.04429788825203161,-0.03341086475210764,74.646979670127,0.14582951812953895,-0.04549854065592538,1.0302859728598004,0.9446299211176163,0.04479325537044268,0.18630056891337815,0.08733226884355269
11,14,650,0.014206281171090596,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.06556181765916108,-0.04958576596239861,74.80124592021708,0.1466521495960835,-0.054913348755507504,1.013989709245331,0.9328144620098203,0.07389391466291516,0.2035239439882573,0.09553532950589216
11,14,700,0.010885878385977047,0.02,0.07466170361994617,0.03655463121332167,0.038107072406624504,0.0490647101696743,-0.03702896673600753,71.77952899216615,0.14601192813035097,-0.044983316332250944,0.9913398992324555,0.9296843743933856,0.05773529139489772,0.2017406711691417,0.08588228588447619
11,14,750,0.06143712536266447,0.02,-0.005,0.03655463121332167,-0.04155463121332167,0.05143919777432961,-0.03883293587373826,74.00402932070918,0.14610321867535925,-0.04909255538971921,1.005119008819427,0.9141292205496083,0.04806120380662982,0.20623908234132607,0.08948642108613301
11,14,800,0.06655336074819952,0.02,0.07752166296047536,0.03655463121332167,0.04096703174715369,0.03469276145531035,-0.02613407108929544,71.32657351852802,0.14546539361063146,-0.039374340993664186,1.0133354801735872,0.8968575315911349,0.056303762727429894,0.20868173891140976,0.08850643554568734
