experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,80.34290772872139,0.14418699046916783,0.00668526463687151,1.1874034161874034,1.031730383237711,0.7046689330421447,0.3084443564459257,0.17587941929124146
6,15,150,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,91.88550879098015,0.14418699046916783,-0.019645657611061518,1.1003806664166949,1.0295519220032874,1.114344514493192,0.3367739632614177,0.19921475985538356
6,15,200,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.43990391140701,0.14418699046916783,-0.09305302317425072,1.0832862326584545,0.9590011501154007,1.83277880935718,0.3115651189787938,0.17797439441319063
6,15,250,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-0.2282650736482309,1.0909460297276699,0.9407161985286797,3.5218203519677784,0.32384064472899105,0.16886586134894782
6,15,300,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-0.5564769697167561,1.0209258084792499,0.9784804582808119,7.749670973774053,0.27609803711896375,0.14880139059479608
6,15,350,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-1.3566097207773422,1.0547677640585487,0.9635377711028539,18.056725944967038,0.3899152839217174,0.15400615203540827
6,15,400,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-3.307216712749735,0.7713290374558787,0.9771462309604011,43.18408645297111,0.2641751020853279,0.18805491296614624
6,15,450,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-8.062512171019838,0.7392098616917612,0.7839234546931455,104.44196488332494,0.2880384622406507,0.17985447251430178
6,15,500,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-19.655229201413942,0.6399831829705447,0.7047528657443877,253.78060810575005,0.301184883514871,0.1775128233999937
6,15,550,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-47.91658316482841,0.5963273856911121,0.6616350442970875,617.8437798276947,0.3336761526244685,0.17350357168879502
6,15,600,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-116.81364377204888,0.7159578768361069,0.6646748383153389,1505.3764966782433,0.3839765753891062,0.2029672704845002
6,15,650,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-284.7746327062636,1.118727096890931,0.9573394601272502,3669.022717534635,0.35658839323402397,0.15401785497650847
6,15,700,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-694.2390359061105,1.1406523990232156,1.0866269015380259,8943.55654993919,0.3146177316625412,0.1989680024563852
6,15,750,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-1692.453553168055,0.7580548823230177,1.1040618925113292,21802.062230872165,0.2444483846034684,0.1686083240722953
6,15,800,0.0,0.02,0.017982130630954885,-0.007171578634941923,0.025153709265896808,0.0,0.0,105.7371263440564,0.14418699046916783,-4125.955011867948,0.6247885294475697,0.9022254524998705,53149.23899560929,0.3258769607584645,0.13579074410150424
