experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,4,100,0.020205190610590264,0.02,0.020295950543238295,0.020008260693179895,0.00028768985005839937,0.0,0.0,65.38463497704446,0.14418699046916783,0.05837886367316265,1.006483575519952,0.70667702148072,0.30973424661919396,0.1463826721505936,0.4169289592928668
7,4,150,0.020943260701939154,0.02,0.02163573845699407,0.020008260693179895,0.0016274777638141738,0.0,0.0,66.4723860433878,0.1441869904691678,0.0687648093191104,1.0414746066686338,0.659957675283136,0.33400237596011495,0.17330129886315265,0.37412217497611056
7,4,200,0.021910267246292706,0.02,0.023509380668793822,0.020008260693179895,0.003501119975613927,0.0,0.0,68.74070166317448,0.14418699046916783,0.07852620961761178,1.0950378195222934,0.6789959334310999,0.358747039879039,0.16134053848861274,0.4150821851901825
7,4,250,0.022852294617740788,0.02,0.025146286986241773,0.020008260693179895,0.005138026293061877,0.0,0.0,70.7994021577133,0.14418699046916786,0.0872195539905329,1.1392971035522368,0.5766233772875291,0.36230289840145297,0.16883893409729622,0.3701372890163002
7,4,300,0.022848775759125247,0.02,0.025359522762784303,0.020008260693179895,0.005351262069604408,0.0,0.0,71.9589591653267,0.14418699046916783,0.09639696652952343,1.1468868832633672,0.6981393990885234,0.35585285614515483,0.1698686011430008,0.42461476097921946
7,4,350,0.024006946800395834,0.02,0.02705284840749278,0.020008260693179895,0.007044587714312885,0.0,0.0,73.826812572104,0.14418699046916783,0.10513759432449657,1.2013632658358304,0.6623876909496901,0.35060327810401376,0.1669106133131731,0.41748317452295314
7,4,400,0.024576122889478653,0.02,0.027978644153493715,0.020008260693179895,0.00797038346031382,0.0,0.0,75.50344044051573,0.14418699046916783,0.11267687265034582,1.2224019794355072,0.6994975520892156,0.33426416361551287,0.15177567606499848,0.37468134771518496
7,4,450,0.024426834578851954,0.02,0.02772008500465062,0.020008260693179895,0.007711824311470723,0.0,0.0,77.06753673362985,0.14418699046916783,0.12031708354141361,1.221686555384176,0.8201771676301599,0.30357197256456286,0.16013570155760895,0.40340086293129374
7,4,500,0.025000203745473203,0.02,0.028837406819296918,0.020008260693179895,0.008829146126117023,0.0,0.0,77.6172740138588,0.14418699046916783,0.12864730725544016,1.2556073445443425,0.876086782753872,0.25626530886572985,0.14743964944811042,0.42669699346188517
7,4,550,0.024536935659452842,0.02,0.027986143584389556,0.020008260693179895,0.00797788289120966,0.0,0.0,78.4315325204538,0.14418699046916786,0.1393165447883509,1.2314289275164467,0.8863685049033309,0.20522325089655846,0.16320907850971708,0.4388563678666748
7,4,600,0.024825915200760218,0.02,0.028615690493606127,0.020008260693179895,0.008607429800426232,0.0,0.0,79.06714059386432,0.14418699046916783,0.148425819342646,1.227154511752091,0.8011448794420684,0.15767663403954912,0.153896194053348,0.39417822649315604
7,4,650,0.025289147120741963,0.02,0.029557605583476088,0.020008260693179895,0.009549344890296192,0.0,0.0,80.60408484323125,0.14418699046916783,0.15642596500893619,1.2678879517041548,0.7842636776632773,0.1164909970322497,0.16762799791768554,0.44625147276553995
7,4,700,0.025937340464117727,0.02,0.03097055589016251,0.020008260693179895,0.010962295196982615,0.0,0.0,82.4675142530564,0.14418699046916783,0.16414889471103616,1.2884676066648095,0.7399529410802792,0.0925359495755855,0.15831636800379692,0.414073048462905
7,4,750,0.026429335927370068,0.02,0.0314104267918629,0.020008260693179895,0.011402166098683005,0.0,0.0,84.53286102230963,0.14418699046916783,0.16895054336298118,1.3151361945071658,0.757389545035312,0.09271839427885795,0.1533120640657538,0.4038910436531984
7,4,800,0.02649551838483959,0.02,0.03156572732948226,0.020008260693179895,0.011557466636302367,0.0,0.0,86.66881635786098,0.14418699046916783,0.17330172165466845,1.3250568420714646,0.7624712592153907,0.09431479339762215,0.1716135157994594,0.34636616758358046
