experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
3,10,100,0.005299829520083242,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.020102949155467967,-0.015115419906312044,81.59847153562191,0.1449208806586453,-0.02775050248694977,1.0007547117995652,0.99585618601402,0.01924931508550975,0.1295988755762895,0.06800392048738037
3,10,150,0.03688824681181141,0.02,0.030677298213876547,0.020000911271770137,0.01067638694210641,0.0028032847347380994,-0.002103201138431543,85.91221340077477,0.14428821718329857,-0.048152024668994216,1.0007385789737684,0.9854440399555637,0.031504064677072285,0.12339865701181893,0.07131162137949697
3,10,200,0.003961831192053099,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.02499044985425394,-0.018802004746970025,83.91762171630155,0.14510215409558516,-0.05751935624826195,0.9847280294348983,0.9890637506326286,0.03162658733102088,0.13694938102834878,0.08037767787440352
3,10,250,0.03553548261358465,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.02742505094225703,-0.020640119124554324,83.82145409276002,0.14519287582564427,-0.056927907848055466,0.9867526345058361,0.9938672449358833,0.03148606165919167,0.14151218256726614,0.07572754606656157
3,10,300,0.04003926686956364,0.02,0.027635159341301785,0.020000911271770137,0.0076342480695316475,0.010254655105054666,-0.007700892254716707,84.21907161359391,0.14455902493405465,-0.054474605803748216,1.0161053101573971,0.9809828032113274,0.034843523404367076,0.14300105847416597,0.08284493788285367
3,10,350,0.002404337136685847,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.03227603068451117,-0.024306024108101232,82.56512113907169,0.14537448948614975,-0.05664507023511883,1.046615880676308,0.9885621409704899,0.03681678815498895,0.1458376866451325,0.07907645248424401
3,10,400,1.635079980460103e-05,0.02,0.045260738251329036,0.020000911271770137,0.0252598269795589,0.015191276825290515,-0.011415230890888806,81.44928968928404,0.1447398457458753,-0.051731483772859806,1.0624436801542163,0.9837188440517692,0.03332575189278625,0.14868449624633628,0.07838660429934599
3,10,450,0.00112796243430995,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.03710281485758776,-0.027958207006834268,83.29080791113317,0.14555633031704146,-0.05736093498319109,1.0701324859856036,0.9830677852307953,0.03563352944772637,0.13343174335729763,0.07275942504389796
3,10,500,0.042340907649526,0.02,0.024431958579431035,0.020000911271770137,0.004431047307660897,0.020103275813896287,-0.01511566614712534,85.31570144056872,0.1449208927363521,-0.05529192529391026,1.0769148804239215,0.9821889139647227,0.03604870962196863,0.13954273528976177,0.0661142305581912
3,10,550,0.04226391470987411,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.022550080186712763,-0.01696068627871039,85.65953276467349,0.1450115011369834,-0.05869534286920292,1.0697851108491232,0.9811226944352881,0.03718771206997993,0.15264964751659524,0.06637207403374755
3,10,600,0.0028907138181976716,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.04429788825203138,-0.033410864752107416,82.35930172959087,0.14582951812953895,-0.05619273765192895,1.0724682466390798,0.9938283480298188,0.03567356907043673,0.13922991224567294,0.06994483073746244
3,10,650,0.0026450397155689882,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.046684278621973024,-0.03522161181367078,82.8420462237086,0.1459206946269581,-0.05710069855904468,1.0987631654060526,0.9941844341238933,0.037192957691672746,0.13951016291390544,0.062208080669783214
3,10,700,0.04406273618633208,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.02985389623370804,-0.022475034495534563,86.2378342357614,0.1452836663852849,-0.05929576769472077,1.1122256653968616,1.0004805011078617,0.03717184632156245,0.13961658218393716,0.06441092842588013
3,10,750,0.04302152132699192,0.02,0.014062111809820976,0.020000911271770137,-0.005938799461949161,0.03227635328492113,-0.024306268051079494,86.55591508734686,0.1453745016016603,-0.056304849304411306,1.1005879243079386,0.9852457799661188,0.039031197891580646,0.13178016902199838,0.06409677882984423
3,10,800,0.043710901205674654,0.02,-0.005,0.020000911271770137,-0.02500091127177014,0.03469276145530955,-0.026134071089294775,87.33768351397703,0.14546539361063143,-0.05797779911798666,1.120495260863102,0.9892235725988826,0.03326633779154244,0.13078780182922844,0.06186812748606007
