experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,4,100,1.4235677375173232,0.02,0.421829498055341,1.340014467983338,-0.9181849699279969,0.0,0.0,94.62438386297558,0.14418699046916783,-0.06308292257531695,1.0486288209012744,0.9959798523501343,0.05269370761663176,0.07528689089153623,0.11912302929193413
17,4,150,518.2564527849369,0.02,10.549942559593056,439.0979071704939,-428.54796461090086,0.0,0.0,105.7371263440564,0.1441869904691678,-0.0685896376987896,1.1652150060616904,0.948448331222987,0.18908238016387333,0.0735269895358684,0.13353810751121273
17,4,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3090759480725074,0.9517601573069463,nan,0.07186207659295268,0.13722307736414321
17,4,250,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3063893687199446,0.9597142479682989,nan,0.0690475990883336,0.14018470636615324
17,4,300,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3132956884278133,0.9560354100420927,nan,0.07331532218173013,0.14801323592006874
17,4,350,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.3073064855774537,0.9755870664442573,nan,0.07025883595817754,0.1433947899067777
17,4,400,nan,0.02,nan,nan,nan,0.1774235453638787,-0.1362616442415001,nan,nan,nan,1.2979630468604095,1.006241698493712,nan,0.07102966029180022,0.14586464301820629
17,4,450,nan,0.02,nan,nan,nan,0.5023362542606621,-0.4074813795397637,nan,nan,nan,1.3018488995556556,1.029209434038695,nan,0.06813718804287985,0.14133024317363363
17,4,500,nan,0.02,nan,nan,nan,0.6989104144333083,-0.5935362679548961,nan,nan,nan,1.3009318197109536,1.041291933296026,nan,0.07388799044724133,0.14483439148361754
17,4,550,nan,0.02,nan,nan,nan,0.8178389739802251,-0.7211686523206551,nan,nan,nan,1.294894740169525,1.0506756898573713,nan,0.06745826699694034,0.1455536278229618
17,4,600,nan,0.02,nan,nan,nan,0.8897914740620375,-0.808723597410525,nan,nan,nan,1.3014712212196236,1.0595257048109534,nan,0.0686840839090936,0.13683413681734166
17,4,650,nan,0.02,nan,nan,nan,0.9333231731572481,-0.8687856925267763,nan,nan,nan,1.300949694909526,1.050109400418326,nan,0.07259207552623045,0.13887012271002372
17,4,700,nan,0.02,nan,nan,nan,0.9596601152226563,-0.9099878800908343,nan,nan,nan,1.300163892490193,1.0410016943588123,nan,0.068595151633976,0.14390601922761884
17,4,750,nan,0.02,nan,nan,nan,0.9755941249620779,-0.9382522997181889,nan,nan,nan,1.288025848325249,1.0309119641040458,nan,0.06550763982020326,0.13911579944559113
17,4,800,nan,0.02,nan,nan,nan,0.9852342975282565,-0.957641498789941,nan,nan,nan,1.2878212880553603,1.0443567800164657,nan,0.06893857530726911,0.13657699178826757
