experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,18,100,0.012695323020337233,0.02,0.015679671086102243,0.013522480038878279,0.0021571910472239636,0.0,0.0,66.20586722429708,0.14418699046916783,0.045066804018795106,0.9363003530514917,0.9811761770592281,0.44487745563792613,0.09265048957142366,0.20319544786978286
5,18,150,0.009843787802082287,0.02,0.013930197127181021,0.010351039696070166,0.003579157431110855,0.0,0.0,70.98449260379223,0.14418699046916783,0.04717719171556754,0.9513600451458282,1.0314663953883516,0.4932971972218158,0.0949568277199411,0.18781660198348749
5,18,200,0.007832941528756293,0.02,0.012698541155293563,0.008165260392849892,0.004533280762443671,0.0,0.0,73.29949512479206,0.14418699046916783,0.05370365566672517,0.9585555842133687,0.9982483528537318,0.516943167337526,0.08995818833384828,0.19414051952766
5,18,250,0.006699507277361477,0.02,0.012010440853830406,0.006876251821243224,0.005134189032587182,0.0,0.0,75.60232788761024,0.14418699046916783,0.06205130853393602,0.9742095579630314,1.0141835566826647,0.5320905069415761,0.08649569432505053,0.2073542599141368
5,18,300,0.006044989701998115,0.02,0.011607578687877318,0.006161575655415534,0.005446003032461784,0.0,0.0,76.7310068462479,0.14418699046916783,0.07573304956853112,0.9801975415962744,1.0528822585700954,0.5481335189640203,0.09582570752709946,0.17231372207819232
5,18,350,0.0052857988318867335,0.02,0.011181317754013653,0.005490374691829609,0.005690943062184044,0.0,0.0,80.21478127093432,0.14418699046916783,0.089314690469987,0.9684760072405622,1.0402318492020313,0.5880905230839709,0.0976318548754875,0.21388688721367155
5,18,400,0.004065186543774792,0.02,0.010418258741984099,0.004324269321007044,0.006093989420977055,0.0,0.0,85.9908274464962,0.14418699046916783,0.10152672346773488,0.941061127233899,1.1036995951966726,0.5784386765761489,0.08916253621426246,0.21029372636082144
5,18,450,0.00314381983292498,0.02,0.009854459076673816,0.0032759888503878765,0.006578470226285939,0.0,0.0,90.93342411164029,0.14418699046916783,0.12228144045518614,0.9580875524280479,1.0564587813925297,0.49705166382405075,0.0968746871001666,0.20450957331819364
5,18,500,0.00294512748990031,0.02,0.009732852822332605,0.002954229055043927,0.006778623767288678,0.0,0.0,94.97564007490651,0.14418699046916783,0.15428413851534933,0.9982670906162312,1.1272729166089692,0.32055372212156,0.08786797999784082,0.20962615655704459
5,18,550,0.003168988421673299,0.02,0.009859945286729177,0.0030621198470630016,0.006797825439666175,0.0,0.0,98.16765009730233,0.14418699046916783,0.19989578388544563,1.0342363907108405,1.1628640858889803,0.08965584869875066,0.09160192365348518,0.20750082031635977
5,18,600,0.003674351856617093,0.02,0.01015784221746574,0.0035782496463708396,0.006579592571094901,0.0,0.0,105.7371263440564,0.14418699046916783,0.24629143729136044,1.0283901188721827,1.1737142152278404,0.059938415881386715,0.08532673225852902,0.19399701382593884
5,18,650,0.004269283015445338,0.02,0.010526592197842577,0.004154041772817217,0.00637255042502536,0.0,0.0,105.7371263440564,0.1441869904691678,0.3223920772917191,1.0302368701159887,1.1654545422128744,0.10216174533097766,0.08286660926624949,0.2009145285526138
5,18,700,0.004945954290095887,0.02,0.01093755363274962,0.004767434652744711,0.006170118980004908,0.0,0.0,105.7371263440564,0.14418699046916783,0.41975587707090284,1.0353889048732017,1.1319621244238307,0.15140051850681172,0.08858895222769399,0.21877626790442398
5,18,750,0.005641956800262981,0.02,0.011383228639867182,0.0056820318668224816,0.005701196773044701,0.0,0.0,105.7371263440564,0.14418699046916783,0.5378809496572899,0.9912886205847846,1.0807584705856508,0.20081550848089152,0.07042382854905926,0.15715170521265634
5,18,800,0.00605825880561348,0.02,0.011587484414980587,0.0057695095208988995,0.005817974894081687,0.0,0.0,105.7371263440564,0.14418699046916783,0.6919113192853664,1.05033683201151,1.2725003355510598,0.24289242488540252,0.07669274876288887,0.20811145849751642
