experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,8,100,0.005906194256213186,0.02,0.03737329981981086,0.019999637634832937,0.01737366218497792,0.03950685115238923,-0.029778926158525953,73.38146403960258,0.14564732387191806,0.00026484083998018894,0.995184251341231,1.0300367132063046,0.042862385209280325,0.12362488333233178,0.24445248436792835
15,8,150,0.03429901357517607,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.04190520475298137,-0.03159647706455204,83.26120724405949,0.14573838645663645,-0.03190955441553529,0.9873054749552954,1.0368423538955884,0.020285263979554612,0.11809140302378214,0.2370819955353077
15,8,200,0.004283107851632387,0.02,0.039186616101611005,0.019999637634832937,0.019186978466778068,0.04429756965911997,-0.033410623085459945,82.26009295966625,0.1458295059761073,-0.04748357798335693,0.9958220223397753,1.060804194049172,0.02619044406696441,0.12461334705253449,0.24750946631544243
15,8,250,0.004704456066656535,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.06556150615479442,-0.04958552833980023,78.54941345609049,0.1466521373740938,-0.053538464109985195,1.0059833015587443,1.0800298328672353,0.03175265523793728,0.12271965260763629,0.23427582472867867
15,8,300,0.004337469954580986,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.06789480122195289,-0.0513659748077655,76.16195667632894,0.14674382819496667,-0.052162606549509105,0.9934430272522575,1.0903618568188156,0.0316625990910843,0.12354604351261382,0.22899603764198337
15,8,350,0.002070942539374736,0.02,0.04132108184582406,0.019999637634832937,0.021321444210991122,0.05143888156204537,-0.03883269556271707,74.12658076584957,0.1461032064991174,-0.0465271586168436,0.9898897800028855,1.0638398645510443,0.028875966345123533,0.13572707185456767,0.2650641680986034
15,8,400,0.002991321815995111,0.02,0.04063859191510466,0.019999637634832937,0.020638954280271724,0.053807440855276244,-0.04063328570874003,74.08381671852969,0.14619455411379206,-0.04680344840045015,1.0119335351124006,0.9828448668583956,0.029303044072016515,0.13264352659021134,0.24701208310661016
15,8,450,0.0050384951166245725,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.07485978712079464,-0.05668732693704692,74.57323633159564,0.1470192447662335,-0.050105495331385454,1.0683056798830024,0.9630616411763898,0.03494287559619891,0.12793512762957163,0.2603898294603273
15,8,500,0.037974834905145416,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.07716986435900686,-0.05845446934388332,77.40130317457755,0.14711116511242212,-0.05263000644211573,1.0861678726485366,0.9500207808606874,0.03454532913520499,0.12310759131925528,0.25531554126240713
15,8,550,0.004966458358715406,0.02,0.040144345333175346,0.019999637634832937,0.02014470769834241,0.06087769198215642,-0.04601484273946166,75.93712617048496,0.14646893977843753,-0.048026856273731995,1.0875600614423502,0.9662706579703334,0.02959882355732889,0.11821510602733083,0.2629313260732626
15,8,600,0.038080585608190165,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.08177272843428761,-0.06197882900009366,77.54108289675418,0.14729517825387525,-0.051594130311996396,1.0915219572750885,0.9739775229992673,0.031952217755141434,0.10845399087169459,0.27622382535973444
15,8,650,0.004601563906914639,0.02,-0.005,0.019999637634832937,-0.024999637634832938,0.08406554404214887,-0.0637360586410376,76.16653838631781,0.14738727112102704,-0.05127677710659615,1.0866191315731542,0.9533852918802163,0.0359884121308129,0.1119293383860973,0.2647609340438161
15,8,700,0.039853353087206014,0.02,0.033844069286988354,0.019999637634832937,0.013844431652155417,0.06789511194849342,-0.05136621198521729,77.85021709703248,0.146743840424598,-0.0493714674964707,1.0950167077579307,0.9596327246601856,0.03378135258805337,0.1260137979920162,0.2803234960276501
15,8,750,0.004155695473020553,0.02,0.032923126712006257,0.019999637634832937,0.01292348907717332,0.08863401405609352,-0.0672406484405248,76.45835185101447,0.14757162962806802,-0.050257542376340524,1.0826378443851996,0.9043751832919773,0.03187089628630522,0.12408591756199586,0.252012999690597
15,8,800,0.003452102473604395,0.02,0.032327888489932954,0.019999637634832937,0.012328250855100018,0.09090969701798417,-0.06898802092112699,77.44006890142965,0.14766389533997937,-0.050578384783280216,1.0606732254389755,0.8736357024666883,0.034723530216396715,0.12662664002681678,0.2503394136125531
