experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,11,100,0.02355640471373711,0.02,0.020000000000000018,0.021379261502508906,-0.0013792615025088883,0.0,0.0,71.64444158450746,0.14418699046916783,0.010459770358980405,1.0885935531208668,0.9920810758074261,0.044901058888315686,0.283848689175929,0.34645500250195366
2,11,150,0.027247543790459544,0.02,0.020000000000000018,0.022782377659851128,-0.0027823776598511103,0.0,0.0,75.56852126110756,0.14418699046916783,-0.0016943138463078864,1.1595891356310342,0.95723325460944,0.022417101767622086,0.2772459833662975,0.3112750611321132
2,11,200,0.03131808036119641,0.02,0.020000000000000018,0.024540628534180847,-0.0045406285341808295,0.0,0.0,81.3445949948724,0.14418699046916783,-0.025155961887516842,1.2501263469010844,0.8979593297544034,0.026090149421492476,0.2763945645777405,0.34323442738311877
2,11,250,0.03506082185487314,0.02,0.020000000000000018,0.026015761366895825,-0.006015761366895807,0.0,0.0,86.57475501970696,0.1441869904691678,-0.04976807920652803,1.3259829055236483,0.9349812828735331,0.037805067890667975,0.25288250249052735,0.361739700429543
2,11,300,0.034412833638600974,0.02,0.020000000000000018,0.02578428348980532,-0.005784283489805302,0.0,0.0,85.17567822987986,0.14418699046916783,-0.05635223936445439,1.3143596568626505,1.012509198267791,0.042460939307061824,0.26347494512180636,0.40817727738902215
2,11,350,0.03823319466246868,0.02,0.020000000000000018,0.027191552788140574,-0.007191552788140557,0.0,0.0,85.37745994251482,0.14418699046916783,-0.05688575705322447,1.3879521661051268,1.0418887259309055,0.04617336123744471,0.24836972674278357,0.39037469740464764
2,11,400,0.04102702002995857,0.02,0.020000000000000018,0.02833228650172361,-0.008332286501723591,0.0,0.0,86.28759837117009,0.1441869904691678,-0.057488487651108804,1.4225871324315242,1.0596458003204607,0.04754981707322461,0.2145368418948931,0.3848528624730708
2,11,450,0.043583602428860134,0.02,0.020000000000000018,0.02942782472994385,-0.009427824729943832,0.0,0.0,87.5306904566043,0.14418699046916783,-0.05832726555422178,1.4724513629650906,1.0127479785000895,0.04857127229898987,0.2341443012503099,0.36063675938319184
2,11,500,0.05144917310274271,0.02,0.020000000000000018,0.03242112921476224,-0.012421129214762225,0.0,0.0,89.59593613061159,0.14418699046916783,-0.05965919677073451,1.5611127498164512,0.953932496447544,0.05150954339554956,0.22641267564876405,0.40310241516917306
2,11,550,0.06352582472186742,0.02,0.020000000000000018,0.037108820150238045,-0.017108820150238027,0.0,0.0,92.58545152324251,0.14418699046916783,-0.06161593047425082,1.6563287350605123,0.9947036246684059,0.057907603673848874,0.21817648421537797,0.3895793927948496
2,11,600,0.06017959405125077,0.02,0.020000000000000018,0.03604850515063908,-0.01604850515063906,0.0,0.0,92.95593285066688,0.14418699046916783,-0.0619804185378908,1.6603096342174706,1.075703258458082,0.061540859266297335,0.20962180711517697,0.3295772160964033
2,11,650,0.055872616364231624,0.02,0.020000000000000018,0.034466241651525134,-0.014466241651525116,0.0,0.0,92.14584745867187,0.14418699046916783,-0.06145882687188998,1.6129023062501662,1.1176727196286795,0.06304276034297303,0.2258134411093444,0.3009240634493167
2,11,700,0.05811504873679775,0.02,0.020000000000000018,0.03523768758227558,-0.01523768758227556,0.0,0.0,91.99084291314418,0.14418699046916783,-0.06130559540769561,1.61460160708236,1.1153948849947888,0.06366275085384612,0.26352618243356085,0.3194917086889266
2,11,750,0.070963416472638,0.02,0.020000000000000018,0.040434717526925186,-0.020434717526925168,0.0,0.0,94.28902537012453,0.1441869904691678,-0.06281225890180862,1.6931404186982317,1.0851015184573907,0.06827553372162273,0.30937297832496513,0.34660408902442325
2,11,800,0.07545169645087112,0.02,0.020000000000000018,0.04210144471024622,-0.0221014447102462,0.0,0.0,95.30676311139871,0.14418699046916783,-0.063520482080607,1.758869010789569,1.0219922435814317,0.0754924474899247,0.26392190922407704,0.3386682026945663
