experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,6,100,0.022800433344063918,0.02,0.02382297298186975,0.019998989079028612,0.003823983902841138,0.0,0.0,61.49899740703586,0.1441869904691678,0.058417226902357434,1.1325811479942067,1.0194941227684224,0.2548136983833651,0.35056820608100847,0.25579553849659903
14,6,150,0.02470195941823718,0.02,0.026455267056138654,0.019998989079028612,0.006456277977110042,0.0,0.0,67.2063644599368,0.14418699046916783,0.0702995157152097,1.2219799864415395,1.0583696147695898,0.34583952892247843,0.3481125139787587,0.26391518727251245
14,6,200,0.025507254653292195,0.02,0.027947728650732362,0.019998989079028612,0.00794873957170375,0.0,0.0,69.73363438468192,0.1441869904691678,0.08027614066075368,1.2695781108262283,1.0837477419130341,0.35732791109367296,0.3523992778211834,0.24652242680683142
14,6,250,0.02860350530720322,0.02,0.03223507649019508,0.019998989079028612,0.012236087411166469,0.0,0.0,71.40553815397658,0.1441869904691678,0.09240069595407217,1.4024925822171217,1.1119718550915525,0.3595004192738465,0.3440130745897777,0.25190039216253346
14,6,300,0.030932982853309057,0.02,0.0351877414864088,0.019998989079028612,0.015188752407380185,0.0,0.0,73.63520203260263,0.14418699046916786,0.10479670446085945,1.532365474558156,1.1128122560125648,0.36841298751199864,0.34887158072717966,0.2585855958269661
14,6,350,0.033687581745003276,0.02,0.03917668520351292,0.019998989079028612,0.019177696124484306,0.0,0.0,77.08082576168115,0.14418699046916786,0.11489865902737462,1.679796381147546,1.0477702951882244,0.3877927663496742,0.37021483927867677,0.26576666503956436
14,6,400,0.03527086855854585,0.02,0.041199189564465666,0.019998989079028612,0.021200200485437054,0.0,0.0,80.05494629449997,0.14418699046916783,0.12129307913777862,1.773924166970764,1.1255095711429102,0.3989775478965735,0.38847456621252363,0.2347812144793664
14,6,450,0.03660177079075,0.02,0.043276634196317554,0.019998989079028612,0.023277645117288942,0.0,0.0,81.38405211471273,0.14418699046916783,0.1258033294576586,1.809856159739384,1.063333794001506,0.3951173195641271,0.3732523484384049,0.23170845288552355
14,6,500,0.038057429716637566,0.02,0.045597966818912594,0.019998989079028612,0.025598977739883982,0.0,0.0,82.22078246520338,0.14418699046916786,0.13077296646093045,1.8820208479699905,1.0747155668103796,0.38974808576077746,0.3408965177314016,0.23627351781120035
14,6,550,0.03799531582897019,0.02,0.04549982657861129,0.019998989079028612,0.02550083749958268,0.0,0.0,83.60180083493263,0.14418699046916783,0.13570258409084363,1.891508328252925,1.0818121129337932,0.4006166680464054,0.39919455788254965,0.24810169691903622
14,6,600,0.03853692347359551,0.02,0.04579778800286993,0.019998989079028612,0.02579879892384132,0.0,0.0,84.01878994416651,0.14418699046916783,0.13986041109023192,1.9000960914771885,1.0440527148279153,0.4195437321036205,0.36396425635729596,0.24777050388915936
14,6,650,0.038232656682365265,0.02,0.04582147878413134,0.019998989079028612,0.02582248970510273,0.0,0.0,85.26205641054464,0.14418699046916783,0.14079685575419007,1.9047486966749965,1.0714426064446332,0.4585901475535513,0.35801477497247597,0.2396969517190977
14,6,700,0.03774250477524955,0.02,0.045001722012277146,0.019998989079028612,0.025002732933248534,0.0,0.0,85.83813557458801,0.1441869904691678,0.14024526612113475,1.8961981541428532,1.101420388624436,0.5169089968156515,0.34771090627366413,0.2405048776804047
14,6,750,0.04008926611299101,0.02,0.04807858849937929,0.019998989079028612,0.02807959942035068,0.0,0.0,86.07378565724848,0.14418699046916783,0.13851235252528418,1.9841317590299625,1.1200541859605615,0.6116611828547405,0.35939252206766,0.22492565790359406
14,6,800,0.04434846438959423,0.02,0.05414071613520943,0.019998989079028612,0.03414172705618082,0.0,0.0,87.84197017278375,0.14418699046916783,0.13242559230976003,2.187092479441387,1.131059619079141,0.8050179054275788,0.375544526020055,0.25217202493061897
